"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.79,9.58,12.29
1995-09-01,10.92,9.57,11.99
1996-09-01,10.79,9.42,11.84
1997-09-01,10.66,8.87,12.11
1998-09-01,10.78,9.46,12.05
1999-09-01,10.62,8.83,12.37
2000-09-01,10.79,9.44,12.6
2001-09-01,10.48,9.24,12.83
2002-09-01,10.77,9.57,13.1
2003-09-01,10.87,9.6,14.06
2004-09-01,11.04,9.42,14.26
2005-09-01,11.77,9.38,14.45
2006-09-01,11.88,10.04,15.22
2007-09-01,11.9,9.79,15.96
2008-09-01,11.72,10.02,16.64
2009-09-01,11.81,10.24,15.52
2010-09-01,11.65,9.84,15.84
2011-09-01,11.67,9.66,16.85
2012-09-01,11.68,9.33,17.11
2013-09-01,11.93,8.9,17.02
2014-09-01,11.74,9.23,16.79
2015-09-01,11.76,9.56,17.35
2016-09-01,11.87,9.58,18.07
2017-09-01,11.74,9.67,17.61
2018-09-01,11.96,9.89,17.73
2019-09-01,12.02,9.91,17.96
2020-09-01,12.07,10.29,18.06
2021-09-01,12.45,10.23,18.09
2022-09-01,12.42,10.51,17.53
2023-09-01,12.5,10.43,17.18
2024-09-01,12.23,9.24,18.2
2025-09-01,12.3,9.6,18.7
2026-09-01,12.25,10.02,18.69
2027-09-01,12.8,10.38,19
2028-09-01,13.29,10.11,19.78
2029-09-01,12.99,11.05,19.87
2030-09-01,13.39,10.97,19.45
2031-09-01,13.61,11.02,20.27
2032-09-01,13.62,11.13,19.86
2033-09-01,13.74,11.66,19.42
2034-09-01,13.94,11.53,20.25
2035-09-01,13.28,11.47,20.35
2036-09-01,12.64,11.37,19.75
2037-09-01,12.64,11.44,21.12
2038-09-01,13.27,11.89,22.11
2039-09-01,13.27,11.67,22.79
2040-09-01,13.17,11.46,22.5
2041-09-01,13.52,12.03,24.01
2042-09-01,13.25,12.09,24.72
2043-09-01,13.36,11.5,24.9
2044-09-01,12.92,11.78,25.33
2045-09-01,13.01,11.63,25.27
2046-09-01,13.04,11.92,26.8
2047-09-01,12.87,11.85,27.08
2048-09-01,13.45,11.89,28.1
2049-09-01,13.47,11.81,29.21
2050-09-01,13.48,12.13,28.7
2051-09-01,15.29,11.69,29.72
2052-09-01,16.01,11.57,30.52
2053-09-01,15.93,11.26,30.31
2054-09-01,15.65,11.39,29.68
2055-09-01,16.18,10.59,30.12
2056-09-01,16.62,11.02,30.49
2057-09-01,16.79,12.53,31.37
2058-09-01,17.4,12.53,30.64
2059-09-01,17.08,12.35,31.3
2060-09-01,17.16,12.09,31.71
2061-09-01,16.95,12.43,33.06
2062-09-01,16.72,12.52,33.55
2063-09-01,16.62,12.43,33.08
2064-09-01,16.77,12.36,32.27
2065-09-01,17.7,12.9,32.89
2066-09-01,17.55,13.44,33.47
2067-09-01,17.89,13.64,34.99
2068-09-01,18.8,12.52,35.23
2069-09-01,18.84,12.91,35.37
2070-09-01,19.01,13.26,38.08
2071-09-01,19.19,12.59,36.75
2072-09-01,19.22,12.51,35.82
2073-09-01,19.69,13.13,36.8
2074-09-01,19.24,13.97,37.05
2075-09-01,21.97,14,36.59
2076-09-01,21.81,13.98,37.67
2077-09-01,22.38,13.88,37.86
2078-09-01,23.82,14.23,38.66
2079-09-01,24.44,14.98,39.14
2080-09-01,24.51,14.97,39.78
2081-09-01,24.13,14.81,40.77
2082-09-01,23.95,15.94,43.28
2083-09-01,24.15,16.04,44.64
2084-09-01,24.41,16.28,44.31
2085-09-01,25.01,16.18,42.99
