"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.7,1.23,3.23
1995-06-01,2.39,1.18,3.15
1996-06-01,2.01,1.19,3.12
1997-06-01,1.94,1.02,3.02
1998-06-01,1.95,0.95,3.09
1999-06-01,1.95,0.84,3.09
2000-06-01,2.08,0.8,3.22
2001-06-01,2.12,0.8,3.26
2002-06-01,2.28,0.69,3.7
2003-06-01,2.27,0.86,3.71
2004-06-01,2.22,0.88,3.87
2005-06-01,2.28,0.89,3.85
2006-06-01,2.16,0.8,3.79
2007-06-01,2.05,0.64,3.79
2008-06-01,1.36,0.63,3.9
2009-06-01,1.37,0.63,3.88
2010-06-01,1.29,0.56,3.88
2011-06-01,1.08,0.58,3.66
2012-06-01,1.21,0.58,4.82
2013-06-01,1.28,0.59,4.64
2014-06-01,1.38,0.58,4.99
2015-06-01,1.55,0.57,4.98
2016-06-01,1.54,0.83,4.52
2017-06-01,1.98,0.89,4.6
2018-06-01,2.14,0.87,4.86
2019-06-01,2.11,0.82,4.89
2020-06-01,2.11,0.9,4.99
2021-06-01,2.46,1.01,4.99
2022-06-01,2.41,1.03,5
2023-06-01,2.41,1.02,4.94
2024-06-01,2.44,0.87,4.84
2025-06-01,2.46,0.87,5.85
2026-06-01,2.4,1.03,5.85
2027-06-01,2.56,1.03,5.86
2028-06-01,2.87,1.67,7.18
2029-06-01,3.1,1.67,7.18
2030-06-01,3.15,1.61,7.04
2031-06-01,3.22,1.77,7.34
2032-06-01,3.46,1.73,8.01
2033-06-01,3.44,1.59,8.3
2034-06-01,3.41,1.65,8.5
2035-06-01,3.28,1.68,9.36
2036-06-01,3.22,1.67,9.35
2037-06-01,3.14,1.85,9.31
2038-06-01,3.43,1.87,9.25
2039-06-01,3.43,1.81,9.26
2040-06-01,3.63,1.87,10.56
2041-06-01,3.81,1.88,10.93
2042-06-01,3.81,1.07,11.5
2043-06-01,3.86,1.04,11.48
2044-06-01,3.92,1.04,11.69
2045-06-01,3.95,1.11,12.49
2046-06-01,3.77,1,12.5
2047-06-01,3.67,1.01,12.2
2048-06-01,3.69,0.94,13.24
2049-06-01,3.61,1.06,18.49
2050-06-01,3.64,1.08,19.4
2051-06-01,3.42,0.96,21.11
2052-06-01,3.52,0.95,21.1
2053-06-01,3.54,0.94,21.14
2054-06-01,3.61,0.98,21.34
2055-06-01,3.63,0.92,21.98
2056-06-01,4.09,0.95,21.94
2057-06-01,4.07,1.04,22.52
2058-06-01,4.15,1.04,21.1
2059-06-01,4.2,1.05,22
2060-06-01,4.2,1.06,22.35
2061-06-01,4.73,1.02,22.44
2062-06-01,4.39,0.78,21.07
2063-06-01,4.47,0.77,23.16
2064-06-01,4.46,1.45,24.2
2065-06-01,4.49,1.44,25.44
2066-06-01,4.56,1.43,25.56
2067-06-01,5.29,1.43,27.98
2068-06-01,5.12,1.37,29.47
2069-06-01,5.17,1.38,29.63
2070-06-01,4.6,1.5,29.74
2071-06-01,4.67,1.68,29.36
2072-06-01,5.48,2.02,29.89
2073-06-01,5.6,2.03,29.95
2074-06-01,5.92,2.1,30.07
2075-06-01,5.91,2.23,29.01
2076-06-01,6.23,2.78,29.76
2077-06-01,6.96,2.78,29.58
2078-06-01,7.01,2.72,27.49
2079-06-01,6.5,2.8,28.54
2080-06-01,6.75,2.76,28.33
2081-06-01,6.32,2.76,26.42
2082-06-01,6.25,2.75,27.32
2083-06-01,6.28,2.86,29.62
2084-06-01,7.59,3.12,30.07
2085-06-01,7.58,3.22,30.91
