"Date","median","lower_90ci","upper_90ci"
1994-01-01,3196,3142,3258
1995-01-01,3195,3162,3235
1996-01-01,3191,3161,3234
1997-01-01,3194,3159,3231
1998-01-01,3189,3150,3247
1999-01-01,3189,3140,3243
2000-01-01,3190,3166,3228
2001-01-01,3192,3174,3251
2002-01-01,3201,3151,3241
2003-01-01,3187,3157,3261
2004-01-01,3184,3150,3263
2005-01-01,3182,3147,3265
2006-01-01,3181,3147,3288
2007-01-01,3174,3132,3290
2008-01-01,3170,3129,3305
2009-01-01,3169,3117,3311
2010-01-01,3184,3114,3305
2011-01-01,3173,3099,3317
2012-01-01,3177,3119,3310
2013-01-01,3182,3110,3322
2014-01-01,3189,3110,3335
2015-01-01,3162,3116,3332
2016-01-01,3189,3105,3328
2017-01-01,3182,3117,3362
2018-01-01,3174,3097,3354
2019-01-01,3149,3087,3335
2020-01-01,3159,3079,3354
2021-01-01,3164,3087,3348
2022-01-01,3143,3065,3347
2023-01-01,3132,3036,3368
2024-01-01,3138,3043,3371
2025-01-01,3132,3015,3348
2026-01-01,3128,3021,3365
2027-01-01,3134,3020,3366
2028-01-01,3155,3010,3359
2029-01-01,3152,2986,3386
2030-01-01,3157,2977,3394
2031-01-01,3153,2966,3412
2032-01-01,3141,2957,3419
2033-01-01,3163,2962,3422
2034-01-01,3137,2958,3436
2035-01-01,3124,2943,3422
2036-01-01,3125,2928,3428
2037-01-01,3129,2914,3424
2038-01-01,3122,2917,3430
2039-01-01,3134,2903,3451
2040-01-01,3113,2889,3463
2041-01-01,3124,2888,3476
2042-01-01,3129,2870,3490
2043-01-01,3144,2871,3506
2044-01-01,3138,2859,3509
2045-01-01,3113,2861,3492
2046-01-01,3102,2869,3501
2047-01-01,3082,2855,3494
2048-01-01,3080,2832,3510
2049-01-01,3082,2836,3520
2050-01-01,3077,2822,3522
2051-01-01,3063,2831,3513
2052-01-01,3070,2847,3530
2053-01-01,3069,2842,3525
2054-01-01,3065,2831,3530
2055-01-01,3040,2821,3535
2056-01-01,3057,2828,3552
2057-01-01,3057,2853,3563
2058-01-01,3056,2850,3577
2059-01-01,3042,2836,3581
2060-01-01,3041,2831,3584
2061-01-01,3054,2841,3600
2062-01-01,3033,2820,3603
2063-01-01,3013,2825,3595
2064-01-01,3037,2803,3597
2065-01-01,3023,2785,3620
2066-01-01,3021,2774,3631
2067-01-01,3027,2772,3654
2068-01-01,3024,2760,3646
2069-01-01,3006,2768,3662
2070-01-01,3019,2763,3675
2071-01-01,3009,2742,3685
2072-01-01,3004,2739,3702
2073-01-01,2991,2733,3712
2074-01-01,2993,2731,3712
2075-01-01,2999,2723,3738
2076-01-01,3003,2717,3751
2077-01-01,3004,2706,3756
2078-01-01,2991,2718,3760
2079-01-01,2987,2718,3792
2080-01-01,2997,2727,3809
2081-01-01,2985,2731,3830
2082-01-01,2980,2726,3827
2083-01-01,2952,2697,3816
2084-01-01,2948,2697,3818
2085-01-01,2962,2741,3844
