"Date","median","lower_90ci","upper_90ci"
1994-01-01,2947,2896,2982
1995-01-01,2954,2890,2965
1996-01-01,2944,2914,2966
1997-01-01,2944,2916,2972
1998-01-01,2947,2909,2984
1999-01-01,2959,2908,2983
2000-01-01,2953,2898,2998
2001-01-01,2960,2901,3005
2002-01-01,2950,2895,2998
2003-01-01,2955,2873,3004
2004-01-01,2931,2855,3009
2005-01-01,2937,2846,3017
2006-01-01,2946,2847,3034
2007-01-01,2937,2837,3024
2008-01-01,2936,2832,3022
2009-01-01,2934,2816,3032
2010-01-01,2951,2822,3046
2011-01-01,2952,2810,3065
2012-01-01,2956,2817,3070
2013-01-01,2965,2797,3067
2014-01-01,2972,2781,3073
2015-01-01,2965,2779,3079
2016-01-01,2954,2767,3076
2017-01-01,2958,2773,3079
2018-01-01,2954,2777,3075
2019-01-01,2941,2765,3074
2020-01-01,2943,2763,3070
2021-01-01,2942,2766,3089
2022-01-01,2946,2731,3089
2023-01-01,2956,2726,3080
2024-01-01,2941,2719,3081
2025-01-01,2931,2708,3082
2026-01-01,2917,2693,3071
2027-01-01,2906,2691,3076
2028-01-01,2902,2675,3080
2029-01-01,2918,2677,3079
2030-01-01,2910,2676,3083
2031-01-01,2913,2671,3078
2032-01-01,2905,2646,3075
2033-01-01,2932,2635,3069
2034-01-01,2945,2645,3061
2035-01-01,2959,2637,3052
2036-01-01,2948,2629,3043
2037-01-01,2954,2615,3060
2038-01-01,2955,2635,3061
2039-01-01,2966,2627,3067
2040-01-01,2971,2631,3060
2041-01-01,2976,2649,3057
2042-01-01,2972,2643,3065
2043-01-01,2961,2646,3087
2044-01-01,2942,2640,3090
2045-01-01,2946,2667,3087
2046-01-01,2948,2665,3096
2047-01-01,2943,2658,3095
2048-01-01,2942,2644,3100
2049-01-01,2963,2641,3106
2050-01-01,2973,2622,3109
2051-01-01,2975,2604,3107
2052-01-01,2968,2616,3099
2053-01-01,2981,2601,3099
2054-01-01,2986,2595,3098
2055-01-01,2973,2571,3098
2056-01-01,2971,2575,3116
2057-01-01,2980,2579,3151
2058-01-01,2971,2568,3165
2059-01-01,2966,2549,3167
2060-01-01,2967,2547,3189
2061-01-01,2955,2537,3198
2062-01-01,2962,2534,3186
2063-01-01,2957,2534,3169
2064-01-01,2960,2506,3188
2065-01-01,2948,2494,3205
2066-01-01,2934,2472,3228
2067-01-01,2941,2461,3241
2068-01-01,2934,2438,3238
2069-01-01,2938,2430,3243
2070-01-01,2919,2424,3259
2071-01-01,2919,2403,3242
2072-01-01,2915,2408,3252
2073-01-01,2915,2393,3248
2074-01-01,2912,2384,3248
2075-01-01,2914,2365,3244
2076-01-01,2906,2360,3260
2077-01-01,2909,2354,3269
2078-01-01,2915,2361,3259
2079-01-01,2915,2387,3267
2080-01-01,2905,2385,3261
2081-01-01,2900,2385,3271
2082-01-01,2894,2376,3274
2083-01-01,2875,2376,3250
2084-01-01,2880,2371,3253
2085-01-01,2880,2390,3259
