"Date","median","lower_90ci","upper_90ci"
1994-01-01,2128,2100,2154
1995-01-01,2131,2101,2158
1996-01-01,2122,2085,2157
1997-01-01,2121,2088,2154
1998-01-01,2110,2090,2156
1999-01-01,2114,2089,2156
2000-01-01,2119,2081,2154
2001-01-01,2117,2088,2152
2002-01-01,2113,2079,2170
2003-01-01,2113,2066,2190
2004-01-01,2127,2047,2192
2005-01-01,2133,2042,2202
2006-01-01,2138,2034,2210
2007-01-01,2131,2030,2209
2008-01-01,2141,2024,2212
2009-01-01,2150,2024,2211
2010-01-01,2147,2015,2219
2011-01-01,2149,2001,2215
2012-01-01,2142,2004,2212
2013-01-01,2154,2001,2216
2014-01-01,2159,1990,2237
2015-01-01,2158,1988,2247
2016-01-01,2142,1974,2247
2017-01-01,2152,1972,2259
2018-01-01,2158,1961,2245
2019-01-01,2157,1964,2231
2020-01-01,2156,1962,2223
2021-01-01,2166,1953,2229
2022-01-01,2158,1936,2232
2023-01-01,2156,1936,2226
2024-01-01,2155,1934,2222
2025-01-01,2152,1938,2213
2026-01-01,2146,1939,2227
2027-01-01,2141,1931,2263
2028-01-01,2143,1916,2260
2029-01-01,2154,1903,2276
2030-01-01,2154,1877,2281
2031-01-01,2159,1870,2280
2032-01-01,2140,1871,2285
2033-01-01,2135,1874,2293
2034-01-01,2137,1866,2270
2035-01-01,2145,1880,2250
2036-01-01,2139,1870,2241
2037-01-01,2142,1863,2243
2038-01-01,2129,1865,2252
2039-01-01,2132,1861,2245
2040-01-01,2120,1869,2247
2041-01-01,2123,1878,2270
2042-01-01,2107,1882,2274
2043-01-01,2098,1885,2281
2044-01-01,2089,1878,2289
2045-01-01,2092,1872,2278
2046-01-01,2077,1891,2275
2047-01-01,2075,1883,2255
2048-01-01,2067,1866,2271
2049-01-01,2068,1853,2280
2050-01-01,2072,1860,2273
2051-01-01,2063,1875,2276
2052-01-01,2066,1872,2285
2053-01-01,2059,1864,2283
2054-01-01,2045,1867,2283
2055-01-01,2029,1849,2279
2056-01-01,2027,1843,2288
2057-01-01,2026,1848,2256
2058-01-01,2025,1840,2263
2059-01-01,2010,1837,2254
2060-01-01,2011,1827,2245
2061-01-01,1999,1840,2262
2062-01-01,2002,1835,2269
2063-01-01,2003,1831,2268
2064-01-01,1997,1835,2278
2065-01-01,1982,1813,2285
2066-01-01,1971,1799,2296
2067-01-01,1966,1797,2294
2068-01-01,1957,1782,2296
2069-01-01,1940,1777,2295
2070-01-01,1952,1767,2296
2071-01-01,1939,1762,2276
2072-01-01,1943,1760,2275
2073-01-01,1945,1757,2274
2074-01-01,1950,1774,2264
2075-01-01,1959,1762,2259
2076-01-01,1964,1732,2273
2077-01-01,1963,1733,2271
2078-01-01,1971,1732,2270
2079-01-01,1978,1729,2275
2080-01-01,1973,1716,2275
2081-01-01,1981,1706,2279
2082-01-01,1967,1715,2279
2083-01-01,1952,1713,2273
2084-01-01,1962,1692,2275
2085-01-01,1977,1702,2284
