"Date","median","lower_90ci","upper_90ci"
1994-01-01,1403.22,1388.85,1430.32
1995-01-01,1422.38,1404.58,1438.57
1996-01-01,1420.46,1407.12,1441.06
1997-01-01,1422.09,1404.44,1442.38
1998-01-01,1421.7,1398.46,1441.78
1999-01-01,1420.69,1404.05,1437.3
2000-01-01,1428.08,1408.71,1447.5
2001-01-01,1423.19,1414.68,1451.58
2002-01-01,1428.63,1411.33,1458.71
2003-01-01,1431.05,1409.93,1465.53
2004-01-01,1433.24,1407.77,1464.89
2005-01-01,1432.84,1403.95,1469.24
2006-01-01,1435.1,1404.63,1459.99
2007-01-01,1437.16,1405.02,1467.93
2008-01-01,1437.13,1405.8,1478.52
2009-01-01,1442.89,1405.55,1483.09
2010-01-01,1448.28,1409.96,1486.87
2011-01-01,1460.39,1411.83,1480.63
2012-01-01,1461.59,1420.79,1494.79
2013-01-01,1467.67,1418.67,1505.57
2014-01-01,1463.02,1420.08,1500.33
2015-01-01,1463.03,1411.8,1499.97
2016-01-01,1464.01,1411.51,1504.58
2017-01-01,1462.48,1411.8,1510.88
2018-01-01,1466.46,1406.26,1499.01
2019-01-01,1467.51,1406.15,1502.05
2020-01-01,1471.67,1402.29,1497.52
2021-01-01,1465.94,1395.42,1491.94
2022-01-01,1461.11,1395.91,1498.28
2023-01-01,1458.66,1392.97,1504.01
2024-01-01,1464.98,1402.39,1501.84
2025-01-01,1468.83,1403.32,1505.84
2026-01-01,1463.96,1402.88,1513.13
2027-01-01,1460.04,1400.96,1506.59
2028-01-01,1459.74,1408.53,1502.94
2029-01-01,1470.16,1401.37,1504.81
2030-01-01,1477.92,1400.66,1508.38
2031-01-01,1465.03,1399.68,1500.64
2032-01-01,1465.71,1400.19,1522.73
2033-01-01,1466.6,1405.27,1525.59
2034-01-01,1475.86,1393.7,1534.36
2035-01-01,1466.81,1395.23,1534.99
2036-01-01,1476.06,1395.02,1550.22
2037-01-01,1469.44,1395.88,1543.72
2038-01-01,1473.84,1392.07,1537.2
2039-01-01,1467.17,1398.06,1538.81
2040-01-01,1464.87,1389.14,1540.14
2041-01-01,1462.86,1386.22,1538.73
2042-01-01,1462.47,1389.82,1541.53
2043-01-01,1474.5,1394.61,1538.64
2044-01-01,1481.52,1385.66,1549.2
2045-01-01,1476.58,1398.15,1556.48
2046-01-01,1472.79,1398.24,1563.67
2047-01-01,1474.54,1388.17,1563.23
2048-01-01,1475.15,1380.75,1576.27
2049-01-01,1474.25,1385.75,1584.32
2050-01-01,1482.18,1387.9,1588.11
2051-01-01,1479.56,1386.28,1598.09
2052-01-01,1467.27,1388.58,1599.89
2053-01-01,1455,1382.97,1603.11
2054-01-01,1451.87,1381.29,1606.59
2055-01-01,1448.91,1380.93,1611.39
2056-01-01,1449.17,1371.91,1602.91
2057-01-01,1456.7,1376.84,1614.64
2058-01-01,1469.18,1386.69,1625.92
2059-01-01,1474.26,1375.93,1624.56
2060-01-01,1475.35,1368.02,1627.12
2061-01-01,1480.69,1364.77,1626.61
2062-01-01,1484.82,1368.96,1626.53
2063-01-01,1487.33,1361.94,1621.01
2064-01-01,1486.25,1367.08,1612.93
2065-01-01,1483.76,1365.31,1637.87
2066-01-01,1484.65,1350.37,1636.59
2067-01-01,1486.19,1332.46,1642.54
2068-01-01,1486.32,1327.13,1645.46
2069-01-01,1483.89,1331.16,1650.65
2070-01-01,1488.48,1335.26,1651.36
2071-01-01,1493.16,1330.28,1650.41
2072-01-01,1485.6,1327.07,1661.66
2073-01-01,1486.68,1327.48,1673.74
2074-01-01,1478.66,1319.65,1671.88
2075-01-01,1468.05,1321.79,1689.76
2076-01-01,1473.53,1318.66,1693.48
2077-01-01,1477.16,1305.9,1702
2078-01-01,1489.99,1303.75,1702.7
2079-01-01,1491.14,1301.88,1720.02
2080-01-01,1477.05,1293.28,1717.52
2081-01-01,1488.3,1287.41,1723.42
2082-01-01,1494.92,1290.75,1735.94
2083-01-01,1488.58,1294.16,1749.93
2084-01-01,1484.35,1286.42,1761.54
2085-01-01,1510.03,1276.05,1783.59
