"Date","median","lower_90ci","upper_90ci"
1994-03-01,379.81,372.56,389.9
1995-03-01,380.86,369.56,384.68
1996-03-01,382.1,371.18,387.87
1997-03-01,381.48,372.22,387.47
1998-03-01,379.94,373.36,393.93
1999-03-01,382.79,376.66,395.46
2000-03-01,383.61,373.19,394.03
2001-03-01,384.07,372.47,393.62
2002-03-01,385.39,372.69,389.17
2003-03-01,384.13,376.49,392.39
2004-03-01,384.15,376.7,391.53
2005-03-01,382.42,372.7,394.11
2006-03-01,384.55,369.41,392.06
2007-03-01,385.35,369.64,398.74
2008-03-01,390.18,370.53,398.85
2009-03-01,388.15,369.56,400.71
2010-03-01,388.4,373.91,403.41
2011-03-01,387.68,372.98,408.45
2012-03-01,384.65,372.84,409.86
2013-03-01,384.03,372.74,404.34
2014-03-01,383.42,370.94,402.14
2015-03-01,382.3,367.65,400.62
2016-03-01,383.64,367.94,398.28
2017-03-01,383.84,370.11,406.95
2018-03-01,383.55,366.45,406.89
2019-03-01,386.83,366.03,408.07
2020-03-01,385.84,365.81,405.72
2021-03-01,386.56,365.62,409.93
2022-03-01,388.31,364.48,410.65
2023-03-01,388.48,365.02,406.45
2024-03-01,391.71,363.2,404.93
2025-03-01,392.65,363.13,409.05
2026-03-01,392.5,363.82,419.34
2027-03-01,389.21,368.18,421.87
2028-03-01,388.68,368.2,422.25
2029-03-01,387.63,367.52,421.45
2030-03-01,388.23,364.94,420.17
2031-03-01,390.72,363.99,427.32
2032-03-01,389.17,361.15,431.05
2033-03-01,390.3,367.69,427.51
2034-03-01,393.18,370.26,427.59
2035-03-01,395.91,372.87,428.41
2036-03-01,394.03,373.09,437.53
2037-03-01,391.77,371.69,439.51
2038-03-01,392.74,374.31,439.21
2039-03-01,391.21,380.08,437.91
2040-03-01,395.29,377.41,437.98
2041-03-01,394.36,379.1,439.09
2042-03-01,398.63,383.61,444.81
2043-03-01,402.16,384.71,448.89
2044-03-01,406.96,385.19,447.88
2045-03-01,409.12,388.51,455.8
2046-03-01,413.19,390.74,457.31
2047-03-01,407.85,387.28,449.3
2048-03-01,410.65,385.66,451
2049-03-01,410.22,384.66,450.23
2050-03-01,416.64,390.8,453.18
2051-03-01,419.3,392.91,451.41
2052-03-01,420,392.92,457
2053-03-01,417.06,391.72,464.89
2054-03-01,416.34,390.23,471.65
2055-03-01,417.69,394.62,466.98
2056-03-01,411.44,397.24,470.55
2057-03-01,418.48,394.96,469.99
2058-03-01,420.63,395.54,471.09
2059-03-01,428.67,394.09,471.24
2060-03-01,429.96,396.68,475.76
2061-03-01,433.95,398.82,474.67
2062-03-01,429.14,399.89,475.33
2063-03-01,430.01,399.21,475.55
2064-03-01,429.24,398.39,479.26
2065-03-01,430.03,386.45,477.91
2066-03-01,434.65,384.8,471.72
2067-03-01,436.67,385.73,475.7
2068-03-01,432.49,387.1,487.19
2069-03-01,435.7,387.39,489.47
2070-03-01,440.32,385.9,491.42
2071-03-01,440.73,383.82,494.28
2072-03-01,435.12,387.19,502.64
2073-03-01,432.34,388.15,501.92
2074-03-01,432.47,387.87,506.73
2075-03-01,434.1,389.15,509.01
2076-03-01,429.55,392.2,514.77
2077-03-01,438.22,390.49,521.38
2078-03-01,441.15,387.68,522.39
2079-03-01,441.19,393.45,526.62
2080-03-01,440.52,389.84,525.5
2081-03-01,444.49,393.44,529.65
2082-03-01,449.34,395.37,523.37
2083-03-01,452.68,392.36,528.36
2084-03-01,460.44,385.37,529.34
2085-03-01,459.59,388.36,540.72
