"Date","median","lower_90ci","upper_90ci"
1994-01-01,664,653,676
1995-01-01,665,653,676
1996-01-01,668,653,676
1997-01-01,669,656,675
1998-01-01,671,660,676
1999-01-01,671,661,673
2000-01-01,669,658,676
2001-01-01,669,660,677
2002-01-01,672,658,681
2003-01-01,669,656,680
2004-01-01,665,656,679
2005-01-01,668,657,684
2006-01-01,667,658,685
2007-01-01,669,659,690
2008-01-01,674,661,696
2009-01-01,678,659,701
2010-01-01,680,660,705
2011-01-01,677,663,708
2012-01-01,674,659,711
2013-01-01,673,658,714
2014-01-01,676,656,717
2015-01-01,676,655,720
2016-01-01,675,651,723
2017-01-01,677,644,732
2018-01-01,675,645,737
2019-01-01,675,648,735
2020-01-01,676,649,738
2021-01-01,676,648,739
2022-01-01,677,650,740
2023-01-01,675,647,740
2024-01-01,673,648,742
2025-01-01,674,648,741
2026-01-01,681,647,745
2027-01-01,681,647,750
2028-01-01,679,647,753
2029-01-01,677,647,758
2030-01-01,684,650,766
2031-01-01,688,648,770
2032-01-01,689,640,774
2033-01-01,689,640,779
2034-01-01,690,644,782
2035-01-01,685,643,784
2036-01-01,689,641,790
2037-01-01,689,638,791
2038-01-01,690,635,796
2039-01-01,691,633,795
2040-01-01,689,637,799
2041-01-01,689,641,808
2042-01-01,693,648,809
2043-01-01,697,650,813
2044-01-01,700,651,817
2045-01-01,702,655,823
2046-01-01,706,659,829
2047-01-01,706,661,835
2048-01-01,709,659,836
2049-01-01,707,661,842
2050-01-01,708,660,845
2051-01-01,707,659,850
2052-01-01,709,658,858
2053-01-01,714,660,866
2054-01-01,721,662,874
2055-01-01,724,662,875
2056-01-01,723,662,878
2057-01-01,724,665,881
2058-01-01,729,664,884
2059-01-01,730,660,889
2060-01-01,734,661,888
2061-01-01,733,664,893
2062-01-01,739,662,897
2063-01-01,742,667,898
2064-01-01,747,670,902
2065-01-01,751,669,913
2066-01-01,750,669,917
2067-01-01,752,671,927
2068-01-01,753,672,931
2069-01-01,756,672,939
2070-01-01,763,671,942
2071-01-01,770,672,942
2072-01-01,773,671,949
2073-01-01,787,669,956
2074-01-01,785,670,958
2075-01-01,789,675,964
2076-01-01,795,674,969
2077-01-01,799,677,971
2078-01-01,804,681,982
2079-01-01,811,687,989
2080-01-01,824,690,986
2081-01-01,831,694,988
2082-01-01,835,696,990
2083-01-01,848,696,993
2084-01-01,855,697,993
2085-01-01,860,699,1004
