"Date","median","lower_90ci","upper_90ci"
1994-01-01,397.34,388.86,403.82
1995-01-01,403.17,394.37,409.2
1996-01-01,400.88,391.95,408.41
1997-01-01,398.47,391.47,406.57
1998-01-01,404.04,391.53,411.27
1999-01-01,404.71,396.59,408.15
2000-01-01,402.49,394.82,409.05
2001-01-01,401.56,391.07,410.97
2002-01-01,401.68,393.19,413.38
2003-01-01,401.43,387.23,412.8
2004-01-01,401.6,386.56,411.97
2005-01-01,400.73,384.37,412.38
2006-01-01,403.32,381.59,416.14
2007-01-01,405.47,384.28,416.73
2008-01-01,401.95,384.66,418.36
2009-01-01,402.85,382.91,416.55
2010-01-01,403.79,376.57,416.74
2011-01-01,404.22,376.3,419.8
2012-01-01,403.4,381.55,424.25
2013-01-01,402.88,377.81,429.48
2014-01-01,402.15,379.41,429.2
2015-01-01,403.67,381.8,433.74
2016-01-01,402.38,381.69,434.31
2017-01-01,403.36,378.62,431.6
2018-01-01,409.49,376.77,431.58
2019-01-01,410.06,383.92,434.69
2020-01-01,413.76,384.05,432.31
2021-01-01,409.24,384.3,434.94
2022-01-01,410.7,385.3,437.76
2023-01-01,411.09,382.25,437.49
2024-01-01,415.73,387,436.92
2025-01-01,415.79,384.11,436.76
2026-01-01,419.26,385.88,438.97
2027-01-01,418.9,386.46,441.36
2028-01-01,415.12,388.84,435.47
2029-01-01,414.25,388.83,436.88
2030-01-01,414.51,388.49,444.69
2031-01-01,409.77,388.1,449.98
2032-01-01,410.98,392.23,445
2033-01-01,412.3,391.79,445.17
2034-01-01,416.4,395.06,446.65
2035-01-01,415.99,400.63,450.28
2036-01-01,417.41,402.59,448.65
2037-01-01,416.47,403.56,447.72
2038-01-01,421.35,403.19,452.09
2039-01-01,422.21,400.92,451.88
2040-01-01,421.11,399.1,451.41
2041-01-01,428.58,399.75,455.69
2042-01-01,432.47,397.35,464.53
2043-01-01,432.8,401.08,464.94
2044-01-01,431.66,402.68,464.39
2045-01-01,433.72,407.85,461.82
2046-01-01,435.87,409.35,464.71
2047-01-01,434.73,411.08,466.75
2048-01-01,434.75,415.09,467.65
2049-01-01,432.18,415.53,473.9
2050-01-01,438.46,419.61,469.89
2051-01-01,438.5,424.59,466.71
2052-01-01,440.5,420.89,474.95
2053-01-01,440.7,419.89,479.12
2054-01-01,441.55,417.94,482.17
2055-01-01,438.65,421.59,484.81
2056-01-01,443.72,428.23,494.29
2057-01-01,444.25,429.82,495.93
2058-01-01,442.06,434.56,497.65
2059-01-01,445.67,433.43,499.49
2060-01-01,446.1,435.51,503.62
2061-01-01,445.99,434.32,511.04
2062-01-01,447.88,434.52,507.89
2063-01-01,450.93,435.55,510.87
2064-01-01,447.72,436.41,515.85
2065-01-01,448.44,437.34,521.56
2066-01-01,448.73,437.88,530.18
2067-01-01,451.29,439.18,532.18
2068-01-01,449.63,441.61,531.17
2069-01-01,448.7,444.65,532.24
2070-01-01,455.03,447.54,533.99
2071-01-01,456.62,446.09,534.3
2072-01-01,452.35,445.16,535.04
2073-01-01,454.7,443.69,538.14
2074-01-01,457.53,448.73,544.55
2075-01-01,456.64,448.56,545.38
2076-01-01,456.99,445.35,554.34
2077-01-01,457.54,446.45,561.72
2078-01-01,456.2,440.89,562.6
2079-01-01,458.82,444.85,555.85
2080-01-01,457.96,448.45,562.17
2081-01-01,460.36,449.03,573.07
2082-01-01,461.19,449.99,569.62
2083-01-01,463.63,448.55,572.76
2084-01-01,463.5,451.04,588.48
2085-01-01,469.23,447,590.59
