"Date","median","lower_90ci","upper_90ci"
1994-01-01,3335,3300,3379
1995-01-01,3331,3297,3360
1996-01-01,3341,3298,3370
1997-01-01,3334,3288,3366
1998-01-01,3326,3285,3360
1999-01-01,3338,3294,3358
2000-01-01,3341,3299,3361
2001-01-01,3344,3317,3368
2002-01-01,3346,3316,3389
2003-01-01,3347,3307,3393
2004-01-01,3344,3285,3376
2005-01-01,3348,3264,3377
2006-01-01,3349,3256,3382
2007-01-01,3359,3245,3394
2008-01-01,3374,3256,3399
2009-01-01,3360,3264,3422
2010-01-01,3359,3270,3421
2011-01-01,3350,3243,3424
2012-01-01,3353,3251,3421
2013-01-01,3359,3240,3434
2014-01-01,3354,3232,3436
2015-01-01,3362,3231,3439
2016-01-01,3339,3217,3445
2017-01-01,3357,3225,3424
2018-01-01,3360,3203,3419
2019-01-01,3347,3197,3404
2020-01-01,3333,3191,3404
2021-01-01,3339,3184,3378
2022-01-01,3337,3170,3393
2023-01-01,3326,3160,3379
2024-01-01,3318,3139,3389
2025-01-01,3324,3135,3381
2026-01-01,3306,3139,3394
2027-01-01,3320,3139,3393
2028-01-01,3324,3134,3400
2029-01-01,3328,3122,3402
2030-01-01,3325,3112,3414
2031-01-01,3281,3091,3408
2032-01-01,3283,3089,3412
2033-01-01,3281,3099,3424
2034-01-01,3286,3096,3404
2035-01-01,3284,3107,3394
2036-01-01,3275,3107,3402
2037-01-01,3280,3084,3411
2038-01-01,3266,3073,3419
2039-01-01,3273,3058,3422
2040-01-01,3260,3045,3415
2041-01-01,3264,3057,3427
2042-01-01,3263,3048,3414
2043-01-01,3260,3047,3433
2044-01-01,3270,3037,3447
2045-01-01,3272,3034,3444
2046-01-01,3278,3052,3452
2047-01-01,3259,3021,3446
2048-01-01,3254,3003,3455
2049-01-01,3252,2984,3466
2050-01-01,3249,2980,3465
2051-01-01,3251,2979,3469
2052-01-01,3230,2978,3472
2053-01-01,3234,2973,3479
2054-01-01,3226,2972,3487
2055-01-01,3215,2946,3499
2056-01-01,3200,2927,3491
2057-01-01,3211,2929,3504
2058-01-01,3216,2913,3519
2059-01-01,3209,2905,3500
2060-01-01,3222,2895,3471
2061-01-01,3209,2913,3491
2062-01-01,3203,2895,3497
2063-01-01,3193,2895,3489
2064-01-01,3189,2901,3502
2065-01-01,3176,2879,3507
2066-01-01,3164,2844,3512
2067-01-01,3159,2847,3512
2068-01-01,3131,2831,3513
2069-01-01,3117,2828,3521
2070-01-01,3133,2817,3517
2071-01-01,3108,2804,3517
2072-01-01,3119,2792,3514
2073-01-01,3109,2793,3515
2074-01-01,3095,2784,3509
2075-01-01,3087,2771,3533
2076-01-01,3084,2757,3544
2077-01-01,3089,2737,3535
2078-01-01,3083,2732,3526
2079-01-01,3093,2742,3535
2080-01-01,3090,2721,3536
2081-01-01,3108,2705,3537
2082-01-01,3097,2701,3529
2083-01-01,3092,2686,3532
2084-01-01,3096,2664,3519
2085-01-01,3123,2664,3531
