"Date","median","lower_90ci","upper_90ci"
1994-09-01,588.08,576.26,599.52
1995-09-01,588.18,573.35,596.3
1996-09-01,586.43,572.12,598.27
1997-09-01,585.82,572.8,602.54
1998-09-01,585.79,570.99,595.29
1999-09-01,582.61,572.08,592.68
2000-09-01,581.12,570.11,591.37
2001-09-01,580.5,569.73,590.14
2002-09-01,580.41,566.28,588.84
2003-09-01,577,562.72,584.25
2004-09-01,573.17,552.83,585.52
2005-09-01,567.17,555.37,586.51
2006-09-01,569.59,554.41,590.27
2007-09-01,563.34,543.88,590.38
2008-09-01,567.18,537.6,588.33
2009-09-01,566.99,533.52,587.18
2010-09-01,565.66,529.46,583.7
2011-09-01,563.67,519.26,575.29
2012-09-01,565.05,515.15,573.36
2013-09-01,565.74,511.65,571.9
2014-09-01,562.09,505.34,574.23
2015-09-01,553.85,504.12,574.84
2016-09-01,552.06,503.66,577.41
2017-09-01,550.82,500.02,576.91
2018-09-01,549.55,496.87,578.69
2019-09-01,549.86,491.79,579.42
2020-09-01,547.33,494.61,572.43
2021-09-01,546.5,483.15,573.49
2022-09-01,547.2,475.62,574.14
2023-09-01,543.11,478.68,571.79
2024-09-01,540.2,478.23,563.05
2025-09-01,536.35,472.49,559.52
2026-09-01,535.91,465.19,558.55
2027-09-01,537.15,462.56,563
2028-09-01,538.38,453.84,564.91
2029-09-01,538.95,448.22,564.08
2030-09-01,539.85,443.88,559.75
2031-09-01,538,440.25,559.2
2032-09-01,533.64,433.18,560.33
2033-09-01,529.13,432.19,558.41
2034-09-01,526.02,432.65,557.92
2035-09-01,521.76,431.19,559.68
2036-09-01,513.92,420.42,557.09
2037-09-01,513.81,421.4,563.7
2038-09-01,512.12,423.74,568.2
2039-09-01,511.71,421.48,573.81
2040-09-01,513.22,415.44,578.83
2041-09-01,514.92,416.35,580.89
2042-09-01,509.31,407.38,586.59
2043-09-01,514.43,399.28,601.08
2044-09-01,517.73,386.56,600.54
2045-09-01,515.3,386.12,603.75
2046-09-01,514.19,389.77,607.33
2047-09-01,515.33,382.06,603.55
2048-09-01,511.8,375.17,603.69
2049-09-01,514.32,361.72,604.22
2050-09-01,512.05,349.22,609.94
2051-09-01,514.24,343.57,613.17
2052-09-01,511.01,337.9,609.68
2053-09-01,516.23,333.33,608
2054-09-01,514.96,328.36,605.79
2055-09-01,514.34,323.41,608.17
2056-09-01,513.82,326.46,607.66
2057-09-01,516.41,336.27,607.26
2058-09-01,515.61,333,611.88
2059-09-01,516.59,328.19,615.93
2060-09-01,513.28,317.66,623.54
2061-09-01,508.95,321.44,626.98
2062-09-01,510.16,320.43,630.26
2063-09-01,515.13,329.94,629.52
2064-09-01,512.4,330.84,631.5
2065-09-01,513.8,326.19,633.46
2066-09-01,515.49,320.97,637.52
2067-09-01,510.54,320.74,641.28
2068-09-01,507.67,312.67,639.84
2069-09-01,506.33,304.53,646.32
2070-09-01,509.58,298.9,650.24
2071-09-01,507.66,297.65,648.26
2072-09-01,509.64,291.85,650.73
2073-09-01,502.58,286.55,655.06
2074-09-01,502.28,282.94,648.76
2075-09-01,504.51,275.95,647.46
2076-09-01,500.3,269.21,651.78
2077-09-01,494.66,264.14,657.9
2078-09-01,498.99,262.89,650.27
2079-09-01,496.06,260.29,650.74
2080-09-01,499.72,252.31,643.16
2081-09-01,500.53,252.66,641.93
2082-09-01,501.97,252.25,641.01
2083-09-01,493.33,251.48,634.28
2084-09-01,495.35,247.98,630.23
2085-09-01,499.62,249.48,632.11
