"Date","median","lower_90ci","upper_90ci"
1994-09-01,415.12,408.06,424.4
1995-09-01,417.2,408.45,424.55
1996-09-01,417.62,408.18,424.87
1997-09-01,414.43,407.96,427.81
1998-09-01,414.26,406.64,426.86
1999-09-01,412.47,407.55,425.32
2000-09-01,413.99,407.66,422.71
2001-09-01,412.83,408.29,422.65
2002-09-01,415.46,405.72,424.23
2003-09-01,412.39,405.74,427.79
2004-09-01,412.18,405.99,429.49
2005-09-01,413.35,403.97,430.09
2006-09-01,413.61,398.64,426.14
2007-09-01,414.07,393.53,424.13
2008-09-01,413.15,391.74,423.43
2009-09-01,414.64,389.06,426.95
2010-09-01,413.92,388.61,431.22
2011-09-01,417.7,391.43,434.25
2012-09-01,416.02,393.91,437.14
2013-09-01,416.42,393.87,438.43
2014-09-01,414.93,389.73,443.18
2015-09-01,412.02,391.35,443.16
2016-09-01,409.8,388.35,442.74
2017-09-01,414.57,387.72,443.86
2018-09-01,412.9,382.78,436.64
2019-09-01,413.19,381.77,441.58
2020-09-01,413.71,381.37,443.5
2021-09-01,415.8,378.27,445.24
2022-09-01,422.26,376.27,444.49
2023-09-01,416.95,374.79,440.83
2024-09-01,422.85,372.51,442.73
2025-09-01,422.17,374.9,443.96
2026-09-01,422.65,375.33,443.21
2027-09-01,424.03,378.6,444.96
2028-09-01,424.76,376.63,446.71
2029-09-01,421.18,379.18,450.35
2030-09-01,423.92,377.83,451.93
2031-09-01,420.75,375.63,449.02
2032-09-01,419.76,373.86,449.69
2033-09-01,414.82,371.75,446.12
2034-09-01,414.49,372,446.83
2035-09-01,410.88,372.08,447.25
2036-09-01,405.36,374.46,446.06
2037-09-01,404.57,373.24,448.68
2038-09-01,403.72,371.02,453.67
2039-09-01,403.41,371.39,452.38
2040-09-01,404.67,371.12,450.99
2041-09-01,403.62,370.1,455.08
2042-09-01,403.33,368.19,456.66
2043-09-01,406.37,370.15,449.92
2044-09-01,411.05,370.37,445.46
2045-09-01,408.36,366.96,447.74
2046-09-01,409.61,366.25,452.25
2047-09-01,407.99,363.47,450.49
2048-09-01,409.24,362.11,450.32
2049-09-01,409.57,356.67,448.5
2050-09-01,412.05,352.43,448.9
2051-09-01,413.79,347.09,451.62
2052-09-01,417.72,344.1,450.37
2053-09-01,415.65,340.61,451.85
2054-09-01,417.18,341.34,449.57
2055-09-01,415.48,333.06,449.67
2056-09-01,417.54,334.9,451.12
2057-09-01,418.73,330.76,449.72
2058-09-01,418.6,325.36,449.93
2059-09-01,421.32,325.42,450.21
2060-09-01,418.57,324.48,452.73
2061-09-01,419.82,325.07,450.29
2062-09-01,423.48,322.85,449.14
2063-09-01,421.09,323.93,452.45
2064-09-01,424.58,322.96,449.54
2065-09-01,426.18,321.95,453.24
2066-09-01,421.91,316.46,452.49
2067-09-01,422.35,322.85,456.42
2068-09-01,425.15,320.64,454.4
2069-09-01,420.76,313.54,455.77
2070-09-01,422.73,310.48,455.69
2071-09-01,421.85,308.06,462.56
2072-09-01,422.18,309.27,462.51
2073-09-01,419.21,302.58,461.78
2074-09-01,417.89,303.4,459.66
2075-09-01,420.4,305.95,461
2076-09-01,416.29,301.5,459.85
2077-09-01,421.47,297.77,458.62
2078-09-01,418.32,296.35,459.85
2079-09-01,420.66,295.35,465.03
2080-09-01,417.39,293.43,468.63
2081-09-01,412.38,292.11,470.29
2082-09-01,407.3,292.67,470.26
2083-09-01,408.3,289.42,479.55
2084-09-01,408,284.66,485.11
2085-09-01,404.32,284.75,487.99
