"Date","median","lower_90ci","upper_90ci"
1994-06-01,651.23,640.89,679.17
1995-06-01,657.26,642.46,672.56
1996-06-01,652.12,647.9,667.54
1997-06-01,652.36,641.56,667.71
1998-06-01,653.31,633.77,663.32
1999-06-01,647.82,635.6,671.36
2000-06-01,649.81,624.52,669.05
2001-06-01,651.36,621.13,668.31
2002-06-01,649.81,618.81,663.57
2003-06-01,648.65,616.76,664.99
2004-06-01,640.85,611.22,660.84
2005-06-01,643.06,600.93,668.97
2006-06-01,646.41,600.86,674.74
2007-06-01,645.15,596.34,681.45
2008-06-01,647.58,590,684.57
2009-06-01,645.64,587.63,677.48
2010-06-01,648.93,588.67,678.52
2011-06-01,651.06,590.22,683.8
2012-06-01,648.85,588.66,679.18
2013-06-01,651.81,582.22,688.58
2014-06-01,656.63,575.92,692.84
2015-06-01,654.05,575.18,691.53
2016-06-01,652.33,569.93,683.81
2017-06-01,654.65,570.82,688.05
2018-06-01,654.31,565.01,686.82
2019-06-01,650.17,554.77,679.26
2020-06-01,650.4,550.55,680.03
2021-06-01,646.11,545.23,679.75
2022-06-01,648.32,529.03,680.05
2023-06-01,652.4,523.54,683.53
2024-06-01,649,525.36,677.14
2025-06-01,647.59,513.55,675.04
2026-06-01,646.39,502.93,678.32
2027-06-01,640.4,500.27,675.27
2028-06-01,635.95,500.15,680.46
2029-06-01,634.03,498.3,681.64
2030-06-01,629.64,492.5,677.16
2031-06-01,629.99,485.8,680.99
2032-06-01,637.12,478.36,686.19
2033-06-01,638.22,478.01,691.82
2034-06-01,637.76,470.98,697.64
2035-06-01,634.57,468.99,696.43
2036-06-01,628.01,470.28,694.04
2037-06-01,623.65,470.52,694
2038-06-01,627.57,479.5,693.34
2039-06-01,628.44,474.31,701.39
2040-06-01,631.96,479.31,706.83
2041-06-01,633.23,485.56,708.12
2042-06-01,635.7,485.73,710.47
2043-06-01,628.02,485.74,706.33
2044-06-01,627.06,483.55,713.57
2045-06-01,622.58,491.54,713.76
2046-06-01,625.28,494.41,714.83
2047-06-01,634.12,488.56,711.08
2048-06-01,635.72,488.92,714.51
2049-06-01,635.82,492.5,725.16
2050-06-01,635.22,485.59,733.17
2051-06-01,633.88,481.39,736.41
2052-06-01,627.28,484.23,742.7
2053-06-01,628.72,484.91,747.45
2054-06-01,631.18,484.35,757.16
2055-06-01,630.52,482.75,753.65
2056-06-01,634.18,488.25,756.24
2057-06-01,637.51,489.5,770.73
2058-06-01,628.35,485.24,777.33
2059-06-01,626.62,483.42,776.59
2060-06-01,627.05,484.98,784.28
2061-06-01,628.44,485.82,789.25
2062-06-01,629.08,483.96,784.43
2063-06-01,629.11,480.9,776.17
2064-06-01,629.6,479.63,778.72
2065-06-01,625.68,478.04,781.56
2066-06-01,622.65,470.63,788.35
2067-06-01,634.38,461.75,793.63
2068-06-01,633.74,455.22,795.71
2069-06-01,631.82,453.39,797.7
2070-06-01,626.3,452.86,805.14
2071-06-01,624.3,441.72,806.86
2072-06-01,629.78,437.11,806.37
2073-06-01,632.51,430.47,817.98
2074-06-01,628.02,431.91,816.39
2075-06-01,627.31,425.32,818.26
2076-06-01,621.04,417.5,826.55
2077-06-01,614.76,417.85,824.17
2078-06-01,610.4,419.81,823.51
2079-06-01,609.95,426.12,824.9
2080-06-01,614.37,428.49,823.54
2081-06-01,613.64,429.41,827.02
2082-06-01,611.73,428.15,824.95
2083-06-01,616.08,428.61,813.16
2084-06-01,616.24,429.28,815.69
2085-06-01,619.18,434.34,818.88
