"Date","median","lower_90ci","upper_90ci"
1994-03-01,136.39,134.33,140.24
1995-03-01,137.54,132.34,139.42
1996-03-01,136.29,128.39,140.94
1997-03-01,134.98,131.91,140.24
1998-03-01,134.78,130.45,140.35
1999-03-01,136.84,129.72,140.58
2000-03-01,135.63,129.42,139.16
2001-03-01,134.43,131.37,137.88
2002-03-01,134.56,130.67,138.11
2003-03-01,135.26,129.6,140.17
2004-03-01,135.19,128.1,141.62
2005-03-01,134.84,128.14,142.78
2006-03-01,135.54,128.86,142.87
2007-03-01,135.72,128.8,142.77
2008-03-01,135.1,129.89,143.07
2009-03-01,134.91,130.33,141.79
2010-03-01,136.06,129.76,144.57
2011-03-01,135.98,130.21,145.48
2012-03-01,135.12,131.51,145.84
2013-03-01,133.05,127.62,144.88
2014-03-01,133.62,127.8,145.43
2015-03-01,133.92,128.72,145.04
2016-03-01,133.76,127.68,145.87
2017-03-01,132.6,127.64,147.1
2018-03-01,133.85,125.33,145.13
2019-03-01,132.94,126.88,145.52
2020-03-01,134.79,126.05,145.52
2021-03-01,135.27,125.93,146.28
2022-03-01,135.63,124.21,145.4
2023-03-01,136.23,125.69,146.52
2024-03-01,136.86,126.66,147.72
2025-03-01,138.53,127.82,150.39
2026-03-01,136.88,131.65,152.07
2027-03-01,138.72,132.52,149.37
2028-03-01,140.41,133.87,149.93
2029-03-01,141.34,133.02,152.77
2030-03-01,142.2,132.17,155.3
2031-03-01,141.59,130.19,155.3
2032-03-01,143.54,133.66,155.29
2033-03-01,144.75,133.06,156.2
2034-03-01,143.93,133.55,154.09
2035-03-01,144.76,134.49,153.8
2036-03-01,145.85,134.89,153.84
2037-03-01,144.72,135.58,155.07
2038-03-01,146.69,136.37,155.65
2039-03-01,146.22,136.91,155.87
2040-03-01,146.81,137.18,156.33
2041-03-01,146.69,136.65,156.93
2042-03-01,148.39,138.34,158.04
2043-03-01,148.99,140.03,159.83
2044-03-01,150.16,139.33,161.65
2045-03-01,153.95,138.07,162.23
2046-03-01,154.5,138.23,161.67
2047-03-01,154.65,138.5,162.05
2048-03-01,155.11,138.7,163.2
2049-03-01,158.27,139.7,166.75
2050-03-01,160.1,141.4,169.05
2051-03-01,158.93,140.57,168.16
2052-03-01,160.74,141.37,173.21
2053-03-01,160.6,140.53,172.84
2054-03-01,161,140.71,174.06
2055-03-01,159.88,143.21,172.37
2056-03-01,165.04,141.92,173.26
2057-03-01,164.65,141.61,173.23
2058-03-01,161.64,140.15,176.83
2059-03-01,162.84,141.04,176.88
2060-03-01,164.88,144.43,175.3
2061-03-01,165.56,144.34,178.09
2062-03-01,166.58,143.79,182.06
2063-03-01,166,144.86,185.18
2064-03-01,169.84,145.67,187.16
2065-03-01,168.79,144.09,188.21
2066-03-01,169.35,142.65,190.19
2067-03-01,169.95,145.76,191.39
2068-03-01,170.16,146.9,193.26
2069-03-01,170.82,146.39,196.96
2070-03-01,170.74,148.41,196.51
2071-03-01,171.91,149.02,198.43
2072-03-01,173.24,147.65,198.45
2073-03-01,173.55,149.17,200.46
2074-03-01,174.01,151.28,202.61
2075-03-01,175.37,154.13,204.43
2076-03-01,178.77,155.17,206.67
2077-03-01,179.67,156.24,210.41
2078-03-01,180.91,155.27,212.66
2079-03-01,182.59,157.64,212.89
2080-03-01,182.56,156.63,215.32
2081-03-01,182.21,156.69,219.12
2082-03-01,183.88,157.37,218.89
2083-03-01,183.25,159.01,221.06
2084-03-01,185.64,161.44,223.14
2085-03-01,186.32,159.85,226.49
