"Date","median","lower_90ci","upper_90ci"
1994-01-01,579.12,559.77,588.31
1995-01-01,586.71,567.48,593.87
1996-01-01,583.38,575.71,591.29
1997-01-01,587.66,575.54,593.5
1998-01-01,588.32,581.41,594.51
1999-01-01,587.87,579.12,600.2
2000-01-01,592.26,579.88,601.2
2001-01-01,592.34,574.38,603.67
2002-01-01,593.59,576.84,609.75
2003-01-01,591.86,570.96,614.29
2004-01-01,590.14,568.14,615.12
2005-01-01,588.1,567.16,619.17
2006-01-01,586.94,573.19,622.49
2007-01-01,587.99,575.82,625
2008-01-01,588.68,573.6,631.91
2009-01-01,599.8,569,638.94
2010-01-01,599.92,570.6,632.9
2011-01-01,593.29,571.46,631.61
2012-01-01,598.41,570.14,632.29
2013-01-01,597.76,569.2,635.2
2014-01-01,602.01,568.9,640.42
2015-01-01,602.91,574.32,647.11
2016-01-01,604.7,577.71,647.96
2017-01-01,606.25,576.86,646.82
2018-01-01,609.99,576.21,651.58
2019-01-01,613.22,576.42,656.03
2020-01-01,613.4,580.8,655.45
2021-01-01,613.78,578.09,658.6
2022-01-01,613.97,578.2,669.17
2023-01-01,617.69,574.68,661.56
2024-01-01,612.69,577.23,663.17
2025-01-01,618.08,581.5,663.77
2026-01-01,620.65,583.24,661.33
2027-01-01,620.9,584.18,657.84
2028-01-01,619.12,581.56,662.7
2029-01-01,624.02,579.27,665.83
2030-01-01,622.54,579.93,669.05
2031-01-01,624.58,586.68,661.33
2032-01-01,625.97,582.7,664.55
2033-01-01,625.86,585.29,659.34
2034-01-01,625.63,589.03,660.45
2035-01-01,628.53,592.89,661.74
2036-01-01,629.61,592.45,659.57
2037-01-01,628.56,596.57,665.37
2038-01-01,630.12,596.85,662.01
2039-01-01,634.55,593.88,658.34
2040-01-01,633.12,592.32,661.54
2041-01-01,640.51,599.03,671.13
2042-01-01,645.57,596.01,676.02
2043-01-01,649.2,601.7,680.73
2044-01-01,650.93,601.65,680.38
2045-01-01,657.87,606.97,681.7
2046-01-01,659.09,609.72,686.57
2047-01-01,656.8,608.32,692.31
2048-01-01,653.72,607.84,687.87
2049-01-01,659.3,608.71,690.63
2050-01-01,658.24,612.67,695.27
2051-01-01,662.54,618.41,701.51
2052-01-01,662.84,618.56,702.55
2053-01-01,665.45,617.53,710.79
2054-01-01,674.96,621.36,717.36
2055-01-01,677.14,615.26,716.39
2056-01-01,684.58,616.4,723.1
2057-01-01,692.18,617.79,728.92
2058-01-01,690.9,619.02,730.52
2059-01-01,692.94,616.72,734.23
2060-01-01,694.15,617.08,738.15
2061-01-01,694.47,615.49,740.31
2062-01-01,694.09,616.96,746.44
2063-01-01,696.72,618.63,752.17
2064-01-01,701.8,617.32,752.97
2065-01-01,704.62,616.84,753.46
2066-01-01,706.77,619.07,758.35
2067-01-01,707.33,617.07,758.61
2068-01-01,713.94,615.91,765.22
2069-01-01,715.46,619.15,775.99
2070-01-01,724.23,622.9,782.39
2071-01-01,725.4,623.5,782.51
2072-01-01,732.67,626,785.16
2073-01-01,734.49,627.7,792.57
2074-01-01,735.77,632.17,798.75
2075-01-01,734.89,628.38,810.42
2076-01-01,744.67,621.22,809.62
2077-01-01,748.85,619.94,810.07
2078-01-01,748.72,623.49,812.62
2079-01-01,754.3,627.36,812.99
2080-01-01,757.47,622.89,815.79
2081-01-01,763.94,624.3,822.09
2082-01-01,769.54,629.28,829.19
2083-01-01,769.52,625.87,839.22
2084-01-01,775.09,625.11,841.45
2085-01-01,774.28,636.12,848.16
