"Date","median","lower_90ci","upper_90ci"
1994-03-01,24.65,23.75,25.32
1995-03-01,24.58,23.43,25.36
1996-03-01,24.14,22.61,25.33
1997-03-01,24.08,23.25,25.42
1998-03-01,24.25,23.2,25.24
1999-03-01,24.24,23.34,25.39
2000-03-01,24.21,23.04,25.52
2001-03-01,24.43,23.08,25.58
2002-03-01,24.53,22.92,25.47
2003-03-01,24.54,22.39,25.95
2004-03-01,24.72,22.26,26.32
2005-03-01,24.6,22.56,26.72
2006-03-01,24.58,22.6,27.31
2007-03-01,24.82,22.52,27.67
2008-03-01,25.08,22.55,27.71
2009-03-01,25.2,23.04,27.52
2010-03-01,25.5,23.03,28.13
2011-03-01,25.28,23.35,28.07
2012-03-01,25.27,23.46,28.33
2013-03-01,25.16,22.85,28.3
2014-03-01,25.24,23.11,28.32
2015-03-01,25.17,22.75,28.12
2016-03-01,25.3,22.23,28.67
2017-03-01,25.12,22.12,29.48
2018-03-01,25.52,21.7,29.56
2019-03-01,25.32,22.01,30.1
2020-03-01,25.52,21.89,30.2
2021-03-01,25.99,21.86,30.09
2022-03-01,25.52,21.76,30.38
2023-03-01,25.79,22.08,30.73
2024-03-01,26,22.62,31.23
2025-03-01,26.28,22.6,31.71
2026-03-01,26.47,22.27,32.26
2027-03-01,27,22.65,32.64
2028-03-01,27.42,23.34,33.01
2029-03-01,27.77,23.48,33.86
2030-03-01,28.35,23.53,34.24
2031-03-01,28.51,23.74,34.1
2032-03-01,29.24,24.12,35.31
2033-03-01,29.24,24.13,35.92
2034-03-01,29.84,24.39,36.32
2035-03-01,29.73,25.46,37.23
2036-03-01,30.15,25.25,37.44
2037-03-01,30.73,25.31,38.06
2038-03-01,31.23,25.57,38.72
2039-03-01,31.56,25.87,39.67
2040-03-01,32.37,25.9,39.96
2041-03-01,32.89,25.8,40.44
2042-03-01,33.53,26.25,41.39
2043-03-01,34.1,26.91,42.2
2044-03-01,34.65,26.88,43.96
2045-03-01,34.63,26.94,45.41
2046-03-01,35.06,27.08,45.65
2047-03-01,35.2,27,45.88
2048-03-01,35.61,27.01,46.83
2049-03-01,36.41,27.34,47.67
2050-03-01,37.17,27.86,49.25
2051-03-01,37.22,27.77,49.96
2052-03-01,37.63,27.74,51.3
2053-03-01,37.88,27.61,51.94
2054-03-01,38.25,27.67,53.07
2055-03-01,38.3,28.46,53.8
2056-03-01,39.28,28.33,54.88
2057-03-01,39.61,28.01,56.11
2058-03-01,40.19,27.86,56.95
2059-03-01,40.21,28.06,57.43
2060-03-01,41.01,29.11,57.95
2061-03-01,41.42,29.01,58.77
2062-03-01,41.63,28.96,59.25
2063-03-01,42.49,29.12,59.62
2064-03-01,42.72,29.56,60.19
2065-03-01,43.09,29.03,60.97
2066-03-01,44.45,29.01,62.17
2067-03-01,44.67,29.67,62.82
2068-03-01,44.88,29.96,63.8
2069-03-01,44.96,29.72,65.32
2070-03-01,45.15,29.99,65.62
2071-03-01,45.78,30.17,67.03
2072-03-01,46.28,30.03,67.5
2073-03-01,47,30.55,68.42
2074-03-01,46.86,31.03,69.78
2075-03-01,47.85,31.84,71.27
2076-03-01,48.93,32.22,72.69
2077-03-01,49.14,32.66,74.94
2078-03-01,50.18,32.63,75.15
2079-03-01,51.07,33.24,75.33
2080-03-01,51.61,33.05,76.41
2081-03-01,51.5,33.29,77.42
2082-03-01,51.49,33.72,77.34
2083-03-01,52.57,34.32,77.62
2084-03-01,53.02,34.59,79.16
2085-03-01,54.13,34.36,79.87
