"Date","median","lower_90ci","upper_90ci"
1994-09-01,607.77,590.4,631.66
1995-09-01,609.95,593.29,621.25
1996-09-01,607.05,599.19,621.77
1997-09-01,606.17,601.54,626.96
1998-09-01,606.79,597.94,616.88
1999-09-01,601.83,598.32,614.6
2000-09-01,601.66,589.47,609.3
2001-09-01,598.32,590.06,610.8
2002-09-01,600.27,585.31,609.22
2003-09-01,596.1,582.67,607.49
2004-09-01,596.84,576.49,611.77
2005-09-01,598.9,576.08,607.55
2006-09-01,594.06,581.49,608.34
2007-09-01,590.78,570.24,609.89
2008-09-01,595,552.33,612.19
2009-09-01,591.64,547.89,614.2
2010-09-01,588.64,551.14,612.03
2011-09-01,587.72,545.93,614.01
2012-09-01,587.75,544.99,614.43
2013-09-01,587.99,544.3,611.11
2014-09-01,586.9,546.21,613.48
2015-09-01,583.68,538.36,615.49
2016-09-01,581.64,521.89,613.02
2017-09-01,579.88,513.55,617.94
2018-09-01,576.6,503.79,624.24
2019-09-01,572.88,501.31,625.73
2020-09-01,573.73,498.62,623.64
2021-09-01,571.27,487.52,626.1
2022-09-01,573.93,492.71,628.4
2023-09-01,574.99,494.31,622.88
2024-09-01,568.16,485.79,619.82
2025-09-01,563.75,487,625.87
2026-09-01,560.06,482.54,624.05
2027-09-01,557.78,470.82,624.68
2028-09-01,556.74,463.66,624.51
2029-09-01,554.67,456.04,624.28
2030-09-01,556.23,456.72,627.62
2031-09-01,556.92,453.24,624.18
2032-09-01,553.59,445.36,618.6
2033-09-01,548.19,446.92,621.26
2034-09-01,541.7,436.1,618.38
2035-09-01,542.52,423.26,619.69
2036-09-01,547.26,408.17,620.29
2037-09-01,546.2,408.25,624.13
2038-09-01,544.33,408.88,629.58
2039-09-01,542.28,405.77,631.54
2040-09-01,534.25,394.13,643.62
2041-09-01,534.35,397.05,652.68
2042-09-01,527.79,388.45,655.05
2043-09-01,530.84,381.25,663.79
2044-09-01,532.14,369.33,658.57
2045-09-01,530.08,368.28,663.2
2046-09-01,533.03,368.78,662.3
2047-09-01,536.33,364.3,660.76
2048-09-01,537.22,357.88,665.08
2049-09-01,538.29,347.23,669.98
2050-09-01,535.12,327.56,679.04
2051-09-01,535.17,319.82,682.74
2052-09-01,524.55,310.31,679.19
2053-09-01,531.44,306.67,684.89
2054-09-01,533.15,305.81,687.94
2055-09-01,534.82,295.66,687.04
2056-09-01,535.88,291.44,693.69
2057-09-01,534.71,301.59,698.32
2058-09-01,538.34,297.26,699.57
2059-09-01,537.16,293.23,707.21
2060-09-01,532.46,283.34,710.53
2061-09-01,529.3,284.38,714.37
2062-09-01,530.86,285.39,722.11
2063-09-01,532.07,296.14,724.7
2064-09-01,535.54,297.26,724.48
2065-09-01,534.78,291.63,729.82
2066-09-01,523.25,284.4,734.85
2067-09-01,524.14,285.23,738.25
2068-09-01,516.4,277.64,735.58
2069-09-01,518.44,270.15,750.09
2070-09-01,524.27,264.07,755.98
2071-09-01,518.69,262.84,749.6
2072-09-01,521.57,257.79,750.5
2073-09-01,525.33,253.37,746.92
2074-09-01,520.86,250.56,745.09
2075-09-01,523.8,241.79,745.45
2076-09-01,521.42,237.96,755.33
2077-09-01,525.74,234.6,758.37
2078-09-01,521.98,235.65,752.92
2079-09-01,528.24,233.85,749.53
2080-09-01,530.49,231.72,742.39
2081-09-01,527.17,234.5,737.24
2082-09-01,536.02,232.59,730.62
2083-09-01,529.8,220.51,728
2084-09-01,525.98,215.61,719.1
2085-09-01,530.05,224.18,717.22
