"Date","median","lower_90ci","upper_90ci"
1994-09-01,789.04,765.39,812.09
1995-09-01,779.25,758.69,800.6
1996-09-01,774.43,750.93,800.84
1997-09-01,777.93,752.74,802.49
1998-09-01,778.04,752.89,792.14
1999-09-01,775.16,745.91,786.7
2000-09-01,772.73,754.54,794.89
2001-09-01,772.51,755.56,802.52
2002-09-01,774.79,757.73,791.74
2003-09-01,778.97,750.52,797.65
2004-09-01,784.8,747.73,808.27
2005-09-01,787.58,753.34,816.97
2006-09-01,789.82,759.15,814.89
2007-09-01,787.44,745.46,805.88
2008-09-01,783.64,740.32,816.7
2009-09-01,778.02,735.42,819.92
2010-09-01,782.06,725.66,825.11
2011-09-01,791.53,711.74,820.65
2012-09-01,794.28,715.05,829.04
2013-09-01,787.5,712.87,827.36
2014-09-01,790.5,708.64,832.23
2015-09-01,787.99,708.85,828.6
2016-09-01,787.28,697.69,823.37
2017-09-01,785.19,686.19,824.17
2018-09-01,785.08,679.15,820.75
2019-09-01,775.33,680.82,822.31
2020-09-01,779.61,673.68,831.85
2021-09-01,774.8,670.15,833.18
2022-09-01,774.54,674.39,830.41
2023-09-01,769.48,677.14,824.48
2024-09-01,765.58,676.06,832.28
2025-09-01,767.99,675.09,837.03
2026-09-01,760.24,677.22,851.9
2027-09-01,765.09,675.01,848.16
2028-09-01,774.86,674.18,837.82
2029-09-01,768.92,667.24,861.32
2030-09-01,769.81,666.38,861.82
2031-09-01,757.24,660.44,850.87
2032-09-01,757.07,655.57,848.03
2033-09-01,754.41,664.37,850.21
2034-09-01,747.55,659.87,843.06
2035-09-01,753.04,646.09,834.36
2036-09-01,754.04,641.15,832.24
2037-09-01,748.12,646.48,834.35
2038-09-01,754.34,649.8,842.97
2039-09-01,757.64,648.45,837
2040-09-01,757.82,639.48,838.93
2041-09-01,763.09,638.8,853.1
2042-09-01,760.65,638.34,847.47
2043-09-01,758.12,633.2,841.12
2044-09-01,764.93,629.11,824.88
2045-09-01,762.68,622.88,831.47
2046-09-01,759.37,618.19,836.72
2047-09-01,764.96,618.63,832.66
2048-09-01,750.3,616.48,833.04
2049-09-01,750.23,609.25,830.85
2050-09-01,750.25,599.9,822.02
2051-09-01,753.69,598.06,827.44
2052-09-01,744.34,593.14,826.28
2053-09-01,745.2,577.84,830.73
2054-09-01,742.84,571.66,831.47
2055-09-01,740.08,562.56,814.91
2056-09-01,741.65,556.73,811.57
2057-09-01,736.17,569.7,812.8
2058-09-01,726.37,571.04,826.9
2059-09-01,728.86,578.46,820.19
2060-09-01,720.55,582.47,819.62
2061-09-01,726.47,588.79,830.21
2062-09-01,723.69,585.28,826.95
2063-09-01,721.75,584.56,823.45
2064-09-01,712.21,583.82,838.72
2065-09-01,704.5,586.48,853.35
2066-09-01,702.28,577.49,851.02
2067-09-01,699.2,568.82,837.5
2068-09-01,683.88,556.67,840.5
2069-09-01,682.57,555.57,837.75
2070-09-01,686.67,553.8,834.25
2071-09-01,688.55,554.39,823.06
2072-09-01,679.57,546.82,820.29
2073-09-01,679.31,542.3,840.87
2074-09-01,683.82,534.21,842.6
2075-09-01,691.56,533.19,836.78
2076-09-01,685.63,523.28,852.7
2077-09-01,685.85,503.89,849.79
2078-09-01,687.32,502.86,850.78
2079-09-01,687.3,499.06,859.07
2080-09-01,685.63,489.26,860.41
2081-09-01,674.95,496.09,851.53
2082-09-01,677.95,495.23,850.67
2083-09-01,670.18,501.91,860.75
2084-09-01,662.74,494.8,856.17
2085-09-01,673.65,499.33,869.52
