"Date","median","lower_90ci","upper_90ci"
1994-06-01,349.86,333.55,362.7
1995-06-01,350,339.08,359
1996-06-01,348.98,339.6,360.95
1997-06-01,347.96,334.05,361.67
1998-06-01,351.04,338.83,357.5
1999-06-01,348.71,341.25,355.13
2000-06-01,348.07,339.78,361.19
2001-06-01,349.03,332.98,360.31
2002-06-01,349.03,332.46,361.53
2003-06-01,349.08,333.13,363.21
2004-06-01,349.71,331.74,358.03
2005-06-01,348.46,325.75,360.87
2006-06-01,345.92,324.51,362.32
2007-06-01,345.28,319.89,363.64
2008-06-01,343.69,321.37,366.59
2009-06-01,343.58,321.11,370.49
2010-06-01,341.3,318.67,375.58
2011-06-01,346.66,320.63,373.32
2012-06-01,346.91,317.79,377.13
2013-06-01,353.94,314.79,382.09
2014-06-01,351.84,311.72,388.46
2015-06-01,347.76,314.29,387.44
2016-06-01,349.9,315.47,377.73
2017-06-01,354,313.52,378.95
2018-06-01,354.33,309.72,381.35
2019-06-01,346.61,311.77,376.87
2020-06-01,344.61,313.87,381.81
2021-06-01,353.29,314.8,378.98
2022-06-01,352.06,310.28,378.68
2023-06-01,345.18,308.21,385.53
2024-06-01,348.79,302.83,387.3
2025-06-01,346.23,298.14,389.48
2026-06-01,345.04,292.14,390.68
2027-06-01,350.19,289.23,391.18
2028-06-01,351.16,285.88,392.84
2029-06-01,345,284.39,394.95
2030-06-01,344.34,279.47,385.75
2031-06-01,346.77,280.18,388.14
2032-06-01,345.97,276.86,388.25
2033-06-01,348.16,276.66,392.69
2034-06-01,346.29,269.37,395.52
2035-06-01,343.91,268.56,391.58
2036-06-01,340.84,268.29,393.82
2037-06-01,342.79,265.59,402.19
2038-06-01,342.15,270.97,405.88
2039-06-01,343.59,263.7,402.09
2040-06-01,341.7,264.6,413.18
2041-06-01,342.01,262.72,416.89
2042-06-01,341.47,262.44,419.94
2043-06-01,343.86,259.58,421.63
2044-06-01,340.49,261.4,422.31
2045-06-01,339.74,267.04,414.45
2046-06-01,341.31,273.57,411.03
2047-06-01,339.56,270.88,410.4
2048-06-01,338.38,271.92,413.06
2049-06-01,342.2,269.32,416.59
2050-06-01,350.07,262.18,411.05
2051-06-01,350.24,263.33,414.12
2052-06-01,357.65,260.98,426.65
2053-06-01,360.59,261.23,426.91
2054-06-01,361.55,262.7,425.05
2055-06-01,357.61,255.49,426.86
2056-06-01,364.73,257.93,424.5
2057-06-01,363.36,259.77,429.68
2058-06-01,368.56,253.88,433.7
2059-06-01,372.72,252.08,439.14
2060-06-01,368.64,252.46,441.88
2061-06-01,368.13,251.24,443.68
2062-06-01,362.61,251.81,446.22
2063-06-01,359.18,251.28,441.15
2064-06-01,362.43,251.95,435.96
2065-06-01,360.91,251.07,443.04
2066-06-01,365.33,244.82,443.95
2067-06-01,364.33,243.85,443.23
2068-06-01,364.6,236.07,442.78
2069-06-01,366.24,239.51,441.08
2070-06-01,372.54,243.78,435.2
2071-06-01,372.42,244.55,436.12
2072-06-01,373.78,246.68,435.71
2073-06-01,375.43,246.53,437.72
2074-06-01,371.62,245.81,440.37
2075-06-01,373.64,239.25,440.17
2076-06-01,374.22,231.51,443.96
2077-06-01,368.53,232.21,443.14
2078-06-01,367.76,234.81,442.07
2079-06-01,364.86,233.76,441.14
2080-06-01,358.58,238.82,446.59
2081-06-01,357.32,234.64,443.96
2082-06-01,349.84,236.31,438.54
2083-06-01,341,234.66,432.28
2084-06-01,343.41,233.28,439.76
2085-06-01,351.58,240.09,434.29
