"Date","median","lower_90ci","upper_90ci"
1994-06-01,581.68,572.31,600.5
1995-06-01,581.55,573.46,597.14
1996-06-01,580.35,575.69,593.49
1997-06-01,580.15,568.33,593.97
1998-06-01,579.91,563.02,588.94
1999-06-01,574.67,567.88,595.47
2000-06-01,574.87,560.01,592.55
2001-06-01,573.95,557.02,589.7
2002-06-01,573.46,555.55,585.55
2003-06-01,570.18,552.32,586.65
2004-06-01,566.04,547.7,581.76
2005-06-01,567.98,536.41,586.68
2006-06-01,570.7,537.45,584.75
2007-06-01,566.04,534.06,584.99
2008-06-01,566.1,529.19,586.61
2009-06-01,560.69,528.32,588.12
2010-06-01,560.4,527.53,590.72
2011-06-01,562.75,522.86,595.67
2012-06-01,563.4,521.65,593.43
2013-06-01,571.65,518.83,593.71
2014-06-01,577.89,509.48,593.75
2015-06-01,574.51,500.87,592.55
2016-06-01,567.95,501.58,586.7
2017-06-01,575.48,500.6,584.86
2018-06-01,573.03,490.73,584.56
2019-06-01,565.38,482.35,584.3
2020-06-01,564.82,478.29,585.43
2021-06-01,557.25,474.63,590.97
2022-06-01,560.13,461.56,588.61
2023-06-01,554.35,457.83,594.99
2024-06-01,545.53,460.26,595.35
2025-06-01,542.97,449.74,595.95
2026-06-01,541.12,440.36,594.79
2027-06-01,539.22,438.85,597.83
2028-06-01,542.7,439.82,604.54
2029-06-01,543.35,437.25,604.61
2030-06-01,542.52,429.39,602.95
2031-06-01,547.13,422.36,602.41
2032-06-01,552.1,416.09,606.37
2033-06-01,552.28,416.37,616.44
2034-06-01,557.03,410.23,614.58
2035-06-01,556.38,410.55,613.07
2036-06-01,551.93,412.24,607.85
2037-06-01,548.68,413.51,608.29
2038-06-01,555.5,421.38,612.16
2039-06-01,555.92,416,620.38
2040-06-01,558.81,420.01,626.86
2041-06-01,558.66,424.38,627.78
2042-06-01,558.8,424.76,626.38
2043-06-01,552.69,423.65,625.97
2044-06-01,551.66,425.07,631.99
2045-06-01,546.24,432.94,636.39
2046-06-01,549.19,434.17,640.31
2047-06-01,553.15,428.73,636.55
2048-06-01,555.24,429.2,638.88
2049-06-01,555.44,430.57,642.87
2050-06-01,555.15,424.13,649.82
2051-06-01,552.06,420.39,652.43
2052-06-01,545.43,423.93,657.64
2053-06-01,546.51,422.88,663.06
2054-06-01,549.44,422.13,671.94
2055-06-01,548.97,419.95,672.49
2056-06-01,551.99,424.16,677.6
2057-06-01,557.41,425.9,690.08
2058-06-01,550.34,422.66,695.83
2059-06-01,548.19,420.88,694.76
2060-06-01,548.55,422.01,700.82
2061-06-01,549.46,422.42,705.44
2062-06-01,550.26,419.51,699.24
2063-06-01,553.81,415.35,691.09
2064-06-01,554.9,414.22,693.55
2065-06-01,554.52,410.45,697.15
2066-06-01,549.25,403.49,703.77
2067-06-01,557.58,395.78,708.69
2068-06-01,555.86,389.32,710.16
2069-06-01,556.67,391.13,711.59
2070-06-01,551.08,394.47,715.78
2071-06-01,555.18,387.03,718.12
2072-06-01,553.74,382.75,717.75
2073-06-01,555.77,378.07,727.19
2074-06-01,555.32,378.92,725.17
2075-06-01,553.41,374.83,725.21
2076-06-01,546.28,368.07,731.31
2077-06-01,542.84,367.19,729.33
2078-06-01,538.97,368.5,728.17
2079-06-01,539.31,368.86,729.53
2080-06-01,540.37,367.67,727.65
2081-06-01,539.16,372.63,730.3
2082-06-01,537.28,371.69,727.56
2083-06-01,540.3,370.83,715.22
2084-06-01,539.15,366.81,716.14
2085-06-01,538.8,367.49,717.75
