"Date","median","lower_90ci","upper_90ci"
1994-01-01,110.93,108.31,114.44
1995-01-01,113.1,108.29,115.27
1996-01-01,111.59,105.56,114.1
1997-01-01,111.07,103.19,114.38
1998-01-01,113.31,103,116.67
1999-01-01,113.47,106.67,117.75
2000-01-01,111.39,106.86,115.54
2001-01-01,111.09,105.45,117.5
2002-01-01,110.72,106.46,116.53
2003-01-01,110.42,106.24,116.88
2004-01-01,111.3,105.6,117.24
2005-01-01,110.03,104.23,117.76
2006-01-01,110.19,102.73,119.49
2007-01-01,111.25,106.3,119.49
2008-01-01,110.79,102.52,118.79
2009-01-01,111.64,101.5,119.54
2010-01-01,111.57,102.36,120.08
2011-01-01,111.38,101.95,119.21
2012-01-01,110.57,101.95,118.71
2013-01-01,110.27,101.18,120.55
2014-01-01,112.23,102.11,122.42
2015-01-01,115.12,100.84,123.44
2016-01-01,115.25,99.74,127.89
2017-01-01,114.68,102.28,129.06
2018-01-01,114.26,104.26,133.07
2019-01-01,115.29,102.92,131.31
2020-01-01,115.16,103.29,133.97
2021-01-01,116.16,105.01,134.93
2022-01-01,114.73,105.63,136.08
2023-01-01,114.88,104.45,138.55
2024-01-01,115.6,107.81,136.66
2025-01-01,114.97,105.04,139.65
2026-01-01,116.69,106.8,141.98
2027-01-01,117.56,105.18,142.49
2028-01-01,118.35,103.47,140.96
2029-01-01,115.09,103.34,142.5
2030-01-01,116.98,102.65,146.21
2031-01-01,117.01,101.75,150.91
2032-01-01,119.2,105.06,149.76
2033-01-01,118.48,104.67,147.74
2034-01-01,119.46,103.69,148.62
2035-01-01,120.05,106.16,151.59
2036-01-01,119.92,107.15,152.06
2037-01-01,121.52,109.15,151.76
2038-01-01,122.44,112.88,153.75
2039-01-01,123.61,110.53,153.42
2040-01-01,121.45,110.64,154.79
2041-01-01,124.62,110.5,154.2
2042-01-01,126.7,113.16,158.89
2043-01-01,128.81,112.97,158.4
2044-01-01,128.44,113.48,156.62
2045-01-01,129.08,115.36,156.31
2046-01-01,129,117.51,154.95
2047-01-01,130.87,114.63,155.58
2048-01-01,132.19,113.77,154.91
2049-01-01,133.14,113.51,158.51
2050-01-01,135.72,117.33,163.18
2051-01-01,135.14,116.84,161.3
2052-01-01,134.58,117.79,168.32
2053-01-01,134.99,121.88,168.63
2054-01-01,133.94,119.75,171.95
2055-01-01,137.28,120.97,170.58
2056-01-01,140.93,122.13,179.53
2057-01-01,141.69,122.2,179.98
2058-01-01,141.12,122.24,177.71
2059-01-01,140.34,123.43,179.42
2060-01-01,140.96,125.62,183.55
2061-01-01,141.94,129.6,183.92
2062-01-01,141.81,127.61,180.93
2063-01-01,142.17,130.81,183.03
2064-01-01,141.26,130.58,187.53
2065-01-01,140.54,133.45,190.08
2066-01-01,143.82,135.21,191.56
2067-01-01,145.55,133.18,185.13
2068-01-01,146.08,129.6,193.39
2069-01-01,145.64,133.86,194.97
2070-01-01,146.06,134.21,196.96
2071-01-01,146.69,137,202.27
2072-01-01,146.52,135.3,202.65
2073-01-01,147.21,132.42,205.23
2074-01-01,149.13,131.16,204.96
2075-01-01,150.5,132.65,200.04
2076-01-01,153.33,132.3,216.16
2077-01-01,156.67,133.72,212.62
2078-01-01,155.39,133.93,215.57
2079-01-01,157.08,133.8,205.13
2080-01-01,157.66,135.27,211.22
2081-01-01,158.02,136.48,211.13
2082-01-01,161.09,134.55,209.97
2083-01-01,160.42,138.77,208.98
2084-01-01,164.1,142.29,210.27
2085-01-01,163.63,138.82,214.64
