"Date","median","lower_90ci","upper_90ci"
1994-01-01,1905,1883,1918
1995-01-01,1904,1887,1914
1996-01-01,1904,1883,1923
1997-01-01,1899,1889,1919
1998-01-01,1895,1883,1920
1999-01-01,1892,1878,1913
2000-01-01,1896,1870,1909
2001-01-01,1898,1878,1904
2002-01-01,1896,1875,1911
2003-01-01,1890,1862,1923
2004-01-01,1887,1846,1925
2005-01-01,1880,1840,1923
2006-01-01,1882,1833,1930
2007-01-01,1881,1838,1934
2008-01-01,1894,1837,1930
2009-01-01,1893,1838,1926
2010-01-01,1890,1832,1930
2011-01-01,1886,1810,1925
2012-01-01,1887,1813,1927
2013-01-01,1888,1806,1933
2014-01-01,1885,1799,1935
2015-01-01,1880,1790,1937
2016-01-01,1870,1785,1934
2017-01-01,1875,1784,1947
2018-01-01,1873,1768,1947
2019-01-01,1877,1764,1936
2020-01-01,1866,1762,1934
2021-01-01,1868,1749,1934
2022-01-01,1867,1739,1936
2023-01-01,1872,1735,1936
2024-01-01,1861,1729,1929
2025-01-01,1861,1723,1920
2026-01-01,1855,1708,1918
2027-01-01,1861,1704,1915
2028-01-01,1861,1701,1924
2029-01-01,1869,1692,1931
2030-01-01,1868,1692,1933
2031-01-01,1860,1686,1935
2032-01-01,1854,1666,1927
2033-01-01,1857,1670,1931
2034-01-01,1856,1667,1927
2035-01-01,1863,1664,1928
2036-01-01,1870,1657,1925
2037-01-01,1869,1639,1933
2038-01-01,1867,1637,1939
2039-01-01,1872,1626,1944
2040-01-01,1875,1618,1944
2041-01-01,1880,1618,1950
2042-01-01,1873,1609,1944
2043-01-01,1879,1602,1947
2044-01-01,1887,1586,1944
2045-01-01,1884,1586,1946
2046-01-01,1881,1593,1946
2047-01-01,1878,1579,1939
2048-01-01,1875,1563,1943
2049-01-01,1859,1559,1943
2050-01-01,1868,1550,1943
2051-01-01,1864,1542,1960
2052-01-01,1859,1528,1954
2053-01-01,1858,1525,1951
2054-01-01,1856,1517,1956
2055-01-01,1852,1501,1957
2056-01-01,1854,1487,1960
2057-01-01,1850,1491,1970
2058-01-01,1853,1479,1966
2059-01-01,1844,1465,1961
2060-01-01,1838,1451,1951
2061-01-01,1848,1449,1951
2062-01-01,1852,1453,1957
2063-01-01,1849,1443,1946
2064-01-01,1845,1444,1946
2065-01-01,1838,1426,1948
2066-01-01,1832,1401,1964
2067-01-01,1829,1398,1967
2068-01-01,1827,1389,1973
2069-01-01,1832,1385,1983
2070-01-01,1827,1373,1980
2071-01-01,1820,1371,1983
2072-01-01,1818,1362,1988
2073-01-01,1812,1352,1975
2074-01-01,1803,1348,1971
2075-01-01,1801,1341,1982
2076-01-01,1797,1324,1995
2077-01-01,1805,1315,1996
2078-01-01,1803,1310,1993
2079-01-01,1803,1318,1994
2080-01-01,1791,1309,1999
2081-01-01,1791,1297,1991
2082-01-01,1794,1297,1986
2083-01-01,1789,1284,1981
2084-01-01,1794,1276,1973
2085-01-01,1791,1279,1983
