"Date","median","lower_90ci","upper_90ci"
1994-09-01,692.12,678.62,704.83
1995-09-01,690.2,673.5,702.66
1996-09-01,692.88,670.14,701.27
1997-09-01,690.96,675.87,706.49
1998-09-01,688.41,667.52,701.44
1999-09-01,682.94,672.13,700.21
2000-09-01,682.3,663.88,699.51
2001-09-01,687.38,659.67,698
2002-09-01,689.63,643.98,696.12
2003-09-01,684.62,635.35,700.95
2004-09-01,682.61,633.58,704.44
2005-09-01,681.14,640.23,705.58
2006-09-01,680.27,636.28,706.85
2007-09-01,683.33,631.57,701.11
2008-09-01,684.9,618.78,706.27
2009-09-01,679.9,612.76,706.4
2010-09-01,682.55,616,705.99
2011-09-01,679.8,607.7,707.54
2012-09-01,683.02,612.13,706.55
2013-09-01,679.14,601.62,703.03
2014-09-01,677.6,595.33,697.98
2015-09-01,676.27,590.75,695.41
2016-09-01,676.85,582.66,699.75
2017-09-01,680.41,573.93,698.19
2018-09-01,676.69,568.51,694.89
2019-09-01,676.45,568.89,694.78
2020-09-01,669.72,563.54,698.66
2021-09-01,668.14,554.36,699.71
2022-09-01,668.27,553.39,701.66
2023-09-01,662.46,551.66,702.47
2024-09-01,663.56,548.48,695.41
2025-09-01,661.23,545.19,691.55
2026-09-01,659.98,537.41,693.81
2027-09-01,659.99,525.37,691.71
2028-09-01,657.77,522.5,690.82
2029-09-01,660.14,516.1,690.7
2030-09-01,655.41,514.43,693.97
2031-09-01,653.15,508.87,692.96
2032-09-01,648.65,506.23,687.2
2033-09-01,648.64,507.93,685.39
2034-09-01,642.86,500.87,678.63
2035-09-01,644.82,491.45,679.29
2036-09-01,639.93,482.46,681
2037-09-01,642.94,480.47,678.16
2038-09-01,642.31,476.32,676.72
2039-09-01,644.1,474.69,677.4
2040-09-01,638.58,461.87,670.25
2041-09-01,632.87,460.52,666.43
2042-09-01,633.54,458.19,667.55
2043-09-01,634.93,455.95,665.09
2044-09-01,637.6,451.75,671.28
2045-09-01,640.3,452.38,669.04
2046-09-01,638.31,450.55,674.33
2047-09-01,638.74,452.29,672.58
2048-09-01,638.1,442.56,672.84
2049-09-01,641,438.41,674.13
2050-09-01,641.71,430.93,671.88
2051-09-01,637.18,428.19,667.53
2052-09-01,638.82,426.41,659.89
2053-09-01,636.55,419.99,665.58
2054-09-01,636.17,413.85,663.91
2055-09-01,634.09,408.66,662.6
2056-09-01,631.88,404.18,660.44
2057-09-01,633.95,414.95,663.1
2058-09-01,631.26,412.72,664.38
2059-09-01,631.09,412.39,662.41
2060-09-01,623.81,409.34,655.25
2061-09-01,631.36,408.71,656.41
2062-09-01,624.8,403.29,660.83
2063-09-01,627.45,405.62,663.87
2064-09-01,625.32,409.12,668.37
2065-09-01,620.07,407.86,665.66
2066-09-01,613.55,400.35,663.48
2067-09-01,609.98,395.79,663.33
2068-09-01,601.46,391.85,661.48
2069-09-01,605.46,386.78,664.94
2070-09-01,598.59,386.24,670.17
2071-09-01,593.62,382.71,668.95
2072-09-01,590.18,375.71,669.8
2073-09-01,582.45,372.54,673.15
2074-09-01,583.3,368.1,669.58
2075-09-01,580.85,361.61,672.25
2076-09-01,568,360.32,671.19
2077-09-01,557.95,354.91,674.55
2078-09-01,551.7,355.54,672.5
2079-09-01,541.48,355.86,675.95
2080-09-01,532.37,350.72,675.13
2081-09-01,525.73,352.36,673.45
2082-09-01,517.5,351.65,670.94
2083-09-01,512,347.65,671.27
2084-09-01,506.31,351.68,674.21
2085-09-01,510.17,361.66,678.41
