"Date","median","lower_90ci","upper_90ci"
1994-06-01,384.04,367,393.56
1995-06-01,385.88,372.5,393.88
1996-06-01,383.28,378.14,390.22
1997-06-01,382.62,371.57,388.93
1998-06-01,382.91,367.22,391.3
1999-06-01,379.31,368.41,397.46
2000-06-01,382.26,365.07,394.49
2001-06-01,380.79,361.39,392.68
2002-06-01,382.23,361.49,392.38
2003-06-01,380.52,359.7,390.56
2004-06-01,377.74,358.87,386.4
2005-06-01,378.43,355.86,388.95
2006-06-01,383.38,356.05,392.06
2007-06-01,378.08,351.34,396.58
2008-06-01,376.33,347.25,398.52
2009-06-01,371.89,344.08,396.26
2010-06-01,374.36,341.09,399.26
2011-06-01,375.75,341.09,400.83
2012-06-01,378.51,339.57,400.56
2013-06-01,383.07,335.69,399.52
2014-06-01,387.24,331.41,404.23
2015-06-01,384.17,330.61,404.48
2016-06-01,384.48,328.87,398.01
2017-06-01,377.85,332.48,401.41
2018-06-01,374.81,331.58,397.76
2019-06-01,365.46,333.1,397.12
2020-06-01,366.24,330.05,394.52
2021-06-01,363.49,329.88,396.07
2022-06-01,367.15,321.36,393.48
2023-06-01,371.8,316.49,397.1
2024-06-01,362.27,318.42,397.56
2025-06-01,361.82,311.29,397.94
2026-06-01,357.8,300.94,399.25
2027-06-01,359.42,299.95,399.79
2028-06-01,356.98,293.84,404.37
2029-06-01,357.6,285.94,400.95
2030-06-01,357.98,280.53,395.35
2031-06-01,363.86,276.07,394.89
2032-06-01,371.34,271.77,397.76
2033-06-01,374.77,278.92,402.09
2034-06-01,375.11,272.74,406.52
2035-06-01,372.63,270.77,409.59
2036-06-01,370.47,269.99,412.02
2037-06-01,374.42,260.69,413.5
2038-06-01,380.36,266.47,413.61
2039-06-01,380.42,259.18,421
2040-06-01,381.74,261.77,427.61
2041-06-01,383.07,265.11,429.06
2042-06-01,381.04,266,428.72
2043-06-01,378.36,267.44,417.12
2044-06-01,378.03,267.37,417.41
2045-06-01,385.7,274.02,414.77
2046-06-01,383.84,280.73,419.41
2047-06-01,383.12,275.88,418.81
2048-06-01,379.42,274.42,422.68
2049-06-01,378.67,276.74,431.6
2050-06-01,375.55,273.86,434.15
2051-06-01,373.37,274.62,437.97
2052-06-01,381.88,273.68,444.32
2053-06-01,383.69,276.55,446.74
2054-06-01,380.02,276.88,448.5
2055-06-01,379.49,271.5,447.9
2056-06-01,386.96,276.54,454.77
2057-06-01,386.88,277.29,466.51
2058-06-01,379.42,274.08,471.92
2059-06-01,378.13,273.27,474.22
2060-06-01,374.95,276.96,477.09
2061-06-01,375,276.45,482.41
2062-06-01,376.4,272.74,474.51
2063-06-01,378.3,270.42,470.88
2064-06-01,382.18,270.91,472.84
2065-06-01,381.2,273.95,473.98
2066-06-01,381.74,268.35,480.4
2067-06-01,380.43,266.87,479.15
2068-06-01,374.18,259.86,478.62
2069-06-01,369.21,260.56,482.64
2070-06-01,367.96,268.11,484
2071-06-01,368.28,263.27,482.82
2072-06-01,374.87,259.92,482.47
2073-06-01,375.18,255.77,487.31
2074-06-01,376.88,252.93,484.46
2075-06-01,378.9,243.87,485.55
2076-06-01,372.75,234.4,490.07
2077-06-01,375.45,233.62,488.83
2078-06-01,378.6,237,489.9
2079-06-01,378.34,232,489.48
2080-06-01,380.83,231.74,489.31
2081-06-01,376.47,234.52,492.31
2082-06-01,376.75,234.24,492.8
2083-06-01,373.72,236.33,481.16
2084-06-01,372.29,232.44,482.93
2085-06-01,378.15,235.17,482.8
