"Date","median","lower_90ci","upper_90ci"
1994-06-01,174.65,165.94,180.9
1995-06-01,174.58,169.12,177.42
1996-06-01,173.79,168.71,176.53
1997-06-01,174.62,166.44,176.56
1998-06-01,174.5,167.12,176.68
1999-06-01,173.89,167.1,176.64
2000-06-01,172.99,166.17,179.58
2001-06-01,174.66,163.44,181.3
2002-06-01,172.39,162.88,181.93
2003-06-01,176.58,163.35,180.2
2004-06-01,174.91,164.36,178.74
2005-06-01,176.6,164.14,184.98
2006-06-01,175.51,163.23,187.46
2007-06-01,172.32,161.29,192.25
2008-06-01,169.98,159.86,191.93
2009-06-01,168.24,161.36,193.17
2010-06-01,167.99,159.78,196.8
2011-06-01,170.04,156.58,195.02
2012-06-01,167.94,156.85,196.55
2013-06-01,169.08,156.9,196.63
2014-06-01,171.74,152.03,196.82
2015-06-01,174.22,148.91,196.29
2016-06-01,174.34,149.52,190.15
2017-06-01,176.1,150.02,189.57
2018-06-01,177.71,147.09,186.97
2019-06-01,176.47,143.14,183.21
2020-06-01,173.48,143.58,184.93
2021-06-01,171.73,143.78,185.39
2022-06-01,169.08,139.92,191.88
2023-06-01,167.24,137.58,193.08
2024-06-01,167.29,135.91,189.06
2025-06-01,165.85,128.59,191.68
2026-06-01,164.7,126.18,191.61
2027-06-01,165.61,124.56,191.87
2028-06-01,164.65,124.63,190.86
2029-06-01,161.99,123.33,189.53
2030-06-01,159.94,117.99,188.58
2031-06-01,158.19,116.14,192.41
2032-06-01,157.55,111.3,193.66
2033-06-01,160.56,116.86,195.17
2034-06-01,159.54,113.06,194.28
2035-06-01,154.76,111.67,194.49
2036-06-01,152.71,111.11,195.51
2037-06-01,153.69,110.05,197.04
2038-06-01,152.17,111.95,200.86
2039-06-01,149.98,108.65,196.8
2040-06-01,148.77,107.3,200.44
2041-06-01,148.94,107.45,203.56
2042-06-01,148.29,108.41,207.3
2043-06-01,151.11,107.54,208.77
2044-06-01,151.84,105.11,212.43
2045-06-01,151.22,106.52,200.84
2046-06-01,150.51,105.88,198.06
2047-06-01,151.57,103.75,197.64
2048-06-01,150.65,104.33,203.94
2049-06-01,150.8,102.97,202.93
2050-06-01,152.06,98.87,202.4
2051-06-01,151.47,99.88,203.93
2052-06-01,153.52,98.76,202.06
2053-06-01,154.43,102.43,205.34
2054-06-01,154.37,101.83,204.84
2055-06-01,153.11,99.1,211.36
2056-06-01,156.6,99.1,210.77
2057-06-01,157.28,97.12,212.11
2058-06-01,157.92,95.04,213.19
2059-06-01,157.08,94.01,214.11
2060-06-01,157.09,92.97,213.17
2061-06-01,154.57,92.09,212.74
2062-06-01,153.87,93.39,214.45
2063-06-01,152.8,92.02,212.61
2064-06-01,153.05,91.66,212.55
2065-06-01,148.2,90.76,215.14
2066-06-01,147.69,89.15,215.52
2067-06-01,145.26,88.7,219.43
2068-06-01,143.32,86.2,215.98
2069-06-01,141.78,85.54,216.44
2070-06-01,141.16,87.33,216.94
2071-06-01,139.08,87.3,217.8
2072-06-01,140.94,85.03,217.55
2073-06-01,144.55,85.18,215.35
2074-06-01,142.98,85.75,214.53
2075-06-01,145.56,82.88,218.16
2076-06-01,144.67,81.67,221.6
2077-06-01,143.62,81.04,223.49
2078-06-01,141.16,79.22,219.45
2079-06-01,140.92,78.36,220.86
2080-06-01,139.14,78.66,222.71
2081-06-01,137.95,76.15,222.01
2082-06-01,136.57,76.07,221.16
2083-06-01,135.36,72.31,222.68
2084-06-01,136.66,70.92,227.41
2085-06-01,137.73,73.29,217.3
