"Date","median","lower_90ci","upper_90ci"
1994-03-01,890.79,879.15,914.67
1995-03-01,890.77,883.41,907.9
1996-03-01,887.13,873.58,910.42
1997-03-01,891.64,870.09,903.49
1998-03-01,896.92,871.8,910.35
1999-03-01,900.6,878.05,911.61
2000-03-01,896.19,875.14,912.24
2001-03-01,897.1,869.04,914.72
2002-03-01,903.76,870.33,915.65
2003-03-01,895.65,881.39,924.04
2004-03-01,901.21,875.15,921.41
2005-03-01,901.88,874.45,926.49
2006-03-01,898.21,873.27,928
2007-03-01,905.54,878,930.83
2008-03-01,905.14,874.18,930.98
2009-03-01,904.4,875.64,934.51
2010-03-01,903.88,880.65,940.64
2011-03-01,902.56,877.69,947.85
2012-03-01,909.97,876.14,946.17
2013-03-01,908.51,877.81,950.01
2014-03-01,910.11,875.93,956.34
2015-03-01,918.21,881.85,959.49
2016-03-01,915.5,878.11,962.06
2017-03-01,918.72,879.29,963.19
2018-03-01,920.63,875.61,964.54
2019-03-01,922.72,864.53,960.75
2020-03-01,923.97,863.11,969.08
2021-03-01,923.71,864.89,980.73
2022-03-01,919.64,852.73,987.34
2023-03-01,920.44,859.15,989.48
2024-03-01,924.63,862.49,988.32
2025-03-01,924.19,864.02,990.44
2026-03-01,925.23,859.32,996.43
2027-03-01,928.4,864.17,998.82
2028-03-01,927.19,877.34,996.17
2029-03-01,933.37,877.51,997.76
2030-03-01,930.31,876.91,995.49
2031-03-01,936.91,875.25,998.44
2032-03-01,928.05,875.7,1007.22
2033-03-01,932.36,875.58,1002.34
2034-03-01,938.37,879.87,1003.81
2035-03-01,940.3,877.74,1007.46
2036-03-01,934.5,875.74,1014.96
2037-03-01,933.77,884.97,1011.64
2038-03-01,941.85,885.5,1015.5
2039-03-01,949.65,887.81,1016.46
2040-03-01,950.43,889.23,1010.41
2041-03-01,955.78,895.52,1009.66
2042-03-01,948.06,894.22,1015.71
2043-03-01,945.69,898.74,1017.16
2044-03-01,950.92,898.42,1013.53
2045-03-01,943.08,893.78,1016.94
2046-03-01,945.97,892.24,1018.73
2047-03-01,945.27,884.58,1020.06
2048-03-01,955.74,871.89,1024.32
2049-03-01,968.12,867.39,1023.3
2050-03-01,965.34,865.03,1016.26
2051-03-01,954.81,868.32,1020.41
2052-03-01,963.57,871.2,1024.08
2053-03-01,962.4,868.54,1029.06
2054-03-01,960.63,869.5,1028.51
2055-03-01,958.09,871.13,1035.5
2056-03-01,959.37,870.76,1038.54
2057-03-01,956.13,871.04,1044.59
2058-03-01,957.16,867.6,1046.81
2059-03-01,957.68,862.33,1052.87
2060-03-01,960.45,866.36,1057.22
2061-03-01,956.64,864.8,1055.79
2062-03-01,960.84,868.7,1059.44
2063-03-01,960.49,869.99,1071.69
2064-03-01,971.75,861.57,1081.8
2065-03-01,973.01,857.17,1078.93
2066-03-01,973.09,855.88,1083.91
2067-03-01,971.06,853.85,1085.44
2068-03-01,974.18,855.33,1094.1
2069-03-01,978.58,857.93,1094.92
2070-03-01,974.54,862.21,1092.63
2071-03-01,978.24,858.39,1089.23
2072-03-01,985.44,861.13,1089.38
2073-03-01,984.35,857.05,1093.09
2074-03-01,984.73,856.39,1098.82
2075-03-01,991.77,858.9,1105.07
2076-03-01,993.5,857.92,1113.2
2077-03-01,996.67,859.61,1124.77
2078-03-01,991.35,863.54,1125.66
2079-03-01,991.55,873.06,1126.02
2080-03-01,999.78,867.78,1135.54
2081-03-01,992.18,860.66,1141.32
2082-03-01,991.35,864.62,1140.66
2083-03-01,981.87,866.25,1143.38
2084-03-01,987.82,862.38,1151.45
2085-03-01,989.4,873.73,1150.99
