"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.89,6.12,7.46
1995-06-01,7.04,6.36,7.8
1996-06-01,7.08,6.29,7.69
1997-06-01,7.12,5.81,7.98
1998-06-01,7.13,5.76,8.02
1999-06-01,6.97,5.98,7.85
2000-06-01,6.81,6.03,7.77
2001-06-01,7.11,5.96,8.02
2002-06-01,7.41,5.76,8.47
2003-06-01,7.21,5.41,8.6
2004-06-01,7.32,5.54,8.65
2005-06-01,6.98,5.58,8.7
2006-06-01,7.07,5.8,8.84
2007-06-01,7.02,5.59,9.08
2008-06-01,7.08,5.97,9.54
2009-06-01,7.2,6.26,9.61
2010-06-01,7.69,6.29,9.52
2011-06-01,7.61,6.57,9.91
2012-06-01,7.65,6.53,10.01
2013-06-01,7.62,6.5,10.05
2014-06-01,7.84,6.59,10.02
2015-06-01,7.83,6.44,10.43
2016-06-01,7.85,6.56,10.66
2017-06-01,7.9,7,10.14
2018-06-01,8.13,7.07,10.55
2019-06-01,8.39,6.56,10.29
2020-06-01,8.45,6.49,10.29
2021-06-01,8.43,6.59,10.05
2022-06-01,8.46,6.26,10.3
2023-06-01,8.34,6.03,10.26
2024-06-01,8.32,6.12,10.22
2025-06-01,8.51,6.1,9.86
2026-06-01,8.59,5.81,10.28
2027-06-01,8.61,5.85,10.15
2028-06-01,8.43,5.56,10.01
2029-06-01,8.47,5.44,9.98
2030-06-01,8.49,5.34,9.92
2031-06-01,8.55,5.34,9.64
2032-06-01,8.16,5.25,9.42
2033-06-01,8.03,5.39,9.6
2034-06-01,7.96,5.25,9.27
2035-06-01,7.86,5.67,9.16
2036-06-01,7.89,5.74,9.02
2037-06-01,8.19,5.82,9.15
2038-06-01,7.73,5.66,9.37
2039-06-01,7.77,5.57,9.09
2040-06-01,7.03,5.54,9.17
2041-06-01,6.82,5.42,9.37
2042-06-01,6.96,5.42,9.16
2043-06-01,7.04,5.46,9.11
2044-06-01,7.24,5.23,9.17
2045-06-01,7.34,5.28,9.05
2046-06-01,7.37,5.01,9.13
2047-06-01,7.46,5.01,9.2
2048-06-01,7.2,4.83,8.94
2049-06-01,6.93,4.81,9.13
2050-06-01,6.81,4.74,9.02
2051-06-01,6.76,4.86,8.62
2052-06-01,7.25,4.93,9.11
2053-06-01,7.21,4.92,9.2
2054-06-01,7.46,5.09,9.52
2055-06-01,7.25,5.03,9.56
2056-06-01,7.45,5.07,9.99
2057-06-01,7.75,5.35,10.29
2058-06-01,7.82,5.35,11.1
2059-06-01,7.85,5.29,11.03
2060-06-01,7.78,5.23,11
2061-06-01,7.82,5.29,11.44
2062-06-01,8.12,5.34,11.37
2063-06-01,8.72,5.31,11.29
2064-06-01,8.81,5.46,11.53
2065-06-01,8.86,5.08,11.49
2066-06-01,8.86,5.17,11.43
2067-06-01,8.64,5.04,10.81
2068-06-01,8.52,5.01,10.81
2069-06-01,8.51,4.96,10.94
2070-06-01,8.6,5.08,10.72
2071-06-01,8.41,5.17,10.4
2072-06-01,8.36,5.16,10.43
2073-06-01,8.36,5.59,10.33
2074-06-01,8.42,5.4,9.85
2075-06-01,8.68,5.4,9.5
2076-06-01,8.66,5.38,10.31
2077-06-01,8.23,5.52,10.23
2078-06-01,8.08,5.49,10.28
2079-06-01,7.96,5.86,10.19
2080-06-01,8.08,5.78,9.89
2081-06-01,8.14,5.81,10.08
2082-06-01,7.81,5.93,9.38
2083-06-01,7.82,6,9.31
2084-06-01,7.84,6.1,9.37
2085-06-01,7.9,5.95,9.63
