"Date","median","lower_90ci","upper_90ci"
1994-01-01,2746,2722,2781
1995-01-01,2751,2730,2771
1996-01-01,2751,2712,2771
1997-01-01,2750,2712,2763
1998-01-01,2747,2719,2764
1999-01-01,2749,2723,2766
2000-01-01,2742,2705,2779
2001-01-01,2756,2711,2770
2002-01-01,2755,2698,2769
2003-01-01,2750,2700,2788
2004-01-01,2735,2684,2799
2005-01-01,2738,2659,2811
2006-01-01,2732,2639,2815
2007-01-01,2733,2634,2826
2008-01-01,2739,2623,2826
2009-01-01,2736,2624,2825
2010-01-01,2737,2627,2829
2011-01-01,2737,2612,2839
2012-01-01,2748,2608,2844
2013-01-01,2754,2595,2851
2014-01-01,2742,2592,2850
2015-01-01,2742,2571,2840
2016-01-01,2745,2570,2838
2017-01-01,2741,2554,2840
2018-01-01,2726,2548,2837
2019-01-01,2713,2540,2842
2020-01-01,2701,2537,2847
2021-01-01,2702,2523,2856
2022-01-01,2690,2526,2861
2023-01-01,2688,2526,2866
2024-01-01,2669,2525,2859
2025-01-01,2672,2525,2863
2026-01-01,2672,2509,2881
2027-01-01,2685,2509,2889
2028-01-01,2688,2498,2887
2029-01-01,2674,2486,2881
2030-01-01,2667,2488,2868
2031-01-01,2667,2478,2873
2032-01-01,2680,2465,2884
2033-01-01,2689,2458,2879
2034-01-01,2683,2439,2870
2035-01-01,2681,2435,2863
2036-01-01,2690,2430,2865
2037-01-01,2676,2419,2868
2038-01-01,2671,2414,2884
2039-01-01,2674,2400,2901
2040-01-01,2673,2378,2898
2041-01-01,2669,2366,2898
2042-01-01,2660,2356,2904
2043-01-01,2662,2343,2904
2044-01-01,2672,2338,2913
2045-01-01,2678,2336,2915
2046-01-01,2684,2319,2917
2047-01-01,2676,2315,2919
2048-01-01,2666,2307,2926
2049-01-01,2668,2289,2938
2050-01-01,2661,2274,2939
2051-01-01,2648,2265,2942
2052-01-01,2643,2239,2962
2053-01-01,2634,2228,2969
2054-01-01,2640,2217,2986
2055-01-01,2640,2187,2998
2056-01-01,2639,2168,2987
2057-01-01,2637,2158,3003
2058-01-01,2642,2139,3027
2059-01-01,2640,2129,3033
2060-01-01,2660,2116,3036
2061-01-01,2659,2108,3037
2062-01-01,2658,2111,3046
2063-01-01,2656,2087,3030
2064-01-01,2659,2091,3043
2065-01-01,2657,2080,3069
2066-01-01,2638,2052,3068
2067-01-01,2628,2042,3082
2068-01-01,2616,2034,3083
2069-01-01,2602,2033,3074
2070-01-01,2607,2024,3079
2071-01-01,2598,2022,3090
2072-01-01,2586,2010,3097
2073-01-01,2585,2007,3131
2074-01-01,2571,1986,3126
2075-01-01,2581,1981,3150
2076-01-01,2587,1964,3181
2077-01-01,2586,1949,3191
2078-01-01,2578,1941,3200
2079-01-01,2575,1935,3213
2080-01-01,2563,1919,3217
2081-01-01,2550,1911,3213
2082-01-01,2529,1914,3211
2083-01-01,2519,1901,3218
2084-01-01,2513,1893,3206
2085-01-01,2522,1885,3230
