"Date","median","lower_90ci","upper_90ci"
1994-01-01,548,520,580
1995-01-01,547,526,571
1996-01-01,542,510,574
1997-01-01,540,511,575
1998-01-01,542,531,571
1999-01-01,543,535,560
2000-01-01,544,534,571
2001-01-01,549,512,568
2002-01-01,547,510,568
2003-01-01,543,509,571
2004-01-01,536,523,565
2005-01-01,533,521,569
2006-01-01,538,519,586
2007-01-01,549,526,579
2008-01-01,537,513,573
2009-01-01,538,511,566
2010-01-01,543,506,569
2011-01-01,541,501,562
2012-01-01,539,494,561
2013-01-01,539,492,564
2014-01-01,540,491,578
2015-01-01,547,490,580
2016-01-01,548,478,572
2017-01-01,554,499,574
2018-01-01,559,495,587
2019-01-01,557,488,590
2020-01-01,564,490,611
2021-01-01,572,505,615
2022-01-01,566,496,611
2023-01-01,560,503,606
2024-01-01,559,507,601
2025-01-01,557,508,609
2026-01-01,564,513,614
2027-01-01,558,522,617
2028-01-01,558,521,601
2029-01-01,561,529,601
2030-01-01,571,527,600
2031-01-01,575,517,619
2032-01-01,585,522,606
2033-01-01,584,518,598
2034-01-01,580,509,611
2035-01-01,580,521,631
2036-01-01,597,506,628
2037-01-01,590,516,629
2038-01-01,586,529,640
2039-01-01,588,521,642
2040-01-01,589,521,650
2041-01-01,593,528,658
2042-01-01,601,530,683
2043-01-01,596,532,691
2044-01-01,593,528,690
2045-01-01,608,529,668
2046-01-01,616,525,669
2047-01-01,603,514,663
2048-01-01,602,523,672
2049-01-01,609,530,677
2050-01-01,622,527,662
2051-01-01,613,547,662
2052-01-01,624,549,673
2053-01-01,641,550,670
2054-01-01,632,555,679
2055-01-01,634,553,688
2056-01-01,652,556,699
2057-01-01,652,557,696
2058-01-01,648,558,703
2059-01-01,647,561,703
2060-01-01,650,565,720
2061-01-01,664,565,706
2062-01-01,674,560,713
2063-01-01,689,569,717
2064-01-01,693,561,718
2065-01-01,668,562,714
2066-01-01,674,571,721
2067-01-01,677,579,739
2068-01-01,670,579,740
2069-01-01,697,583,752
2070-01-01,688,577,759
2071-01-01,690,576,765
2072-01-01,693,576,752
2073-01-01,701,586,747
2074-01-01,700,586,752
2075-01-01,702,585,767
2076-01-01,704,591,787
2077-01-01,717,592,790
2078-01-01,710,598,788
2079-01-01,724,603,823
2080-01-01,721,610,814
2081-01-01,719,608,820
2082-01-01,717,612,852
2083-01-01,717,618,831
2084-01-01,719,630,837
2085-01-01,734,634,851
