"Date","median","lower_90ci","upper_90ci"
1994-01-01,436.91,422.29,445.63
1995-01-01,442.47,430.64,449.72
1996-01-01,440.12,427.55,448.5
1997-01-01,437.4,430.14,448.22
1998-01-01,440.04,429.98,453.07
1999-01-01,440.22,434.27,450.33
2000-01-01,441.22,429.4,446.23
2001-01-01,440.38,428.27,446.09
2002-01-01,441.48,430.29,446.91
2003-01-01,440.79,424.25,448.65
2004-01-01,440.8,427.15,446.28
2005-01-01,441,427.24,449.16
2006-01-01,442.01,423.09,452.74
2007-01-01,440.88,423.68,452.92
2008-01-01,441,425.68,452.34
2009-01-01,442.95,422.17,449.75
2010-01-01,444.6,415.44,451.53
2011-01-01,439.53,414.95,453.26
2012-01-01,438.25,421.17,456.67
2013-01-01,436.74,418.79,458.53
2014-01-01,436.76,416.93,458.67
2015-01-01,439.47,420.4,462.54
2016-01-01,438.89,418.21,463.19
2017-01-01,440.19,416.6,461.4
2018-01-01,445.72,412.97,464.34
2019-01-01,446.82,420.72,465.96
2020-01-01,451.49,420.58,464.6
2021-01-01,452.6,421.02,467.75
2022-01-01,452.39,419.21,471.81
2023-01-01,450.63,417.47,469.32
2024-01-01,454.26,422.46,469.91
2025-01-01,457.26,421.47,466.44
2026-01-01,460.28,425.22,468.81
2027-01-01,458.41,425.77,470.2
2028-01-01,454.49,426.02,468.66
2029-01-01,456.11,427.54,468.77
2030-01-01,456.32,426.27,475.45
2031-01-01,455.4,423.97,480.56
2032-01-01,454.1,426.26,475.89
2033-01-01,453.79,424.3,475.97
2034-01-01,456.56,425.57,477.08
2035-01-01,460.58,428.43,480.23
2036-01-01,460.89,433.03,477.81
2037-01-01,462.66,435.24,479.32
2038-01-01,463.89,436.11,485.58
2039-01-01,467.3,437.72,485.7
2040-01-01,467.56,436.92,485.01
2041-01-01,465.95,437.84,488.86
2042-01-01,468.15,436.64,496.6
2043-01-01,471.35,440.48,495.66
2044-01-01,470.74,441.45,497.2
2045-01-01,473.13,446.13,494.18
2046-01-01,473.13,446.83,498
2047-01-01,474.13,446.24,497.79
2048-01-01,477.59,444.76,502.21
2049-01-01,472.23,442.88,507.7
2050-01-01,476.52,444.24,501.4
2051-01-01,475.64,444.17,498.41
2052-01-01,474.49,447.12,506.6
2053-01-01,475.88,443.29,512.76
2054-01-01,473.03,441.84,515.75
2055-01-01,477.58,437.98,516.01
2056-01-01,478.58,441.89,519.2
2057-01-01,480.02,442,522.14
2058-01-01,479.54,440.09,523.59
2059-01-01,479.82,438.78,529.74
2060-01-01,480.12,440.93,532.8
2061-01-01,480.84,446.58,540.36
2062-01-01,483.52,442.16,542.39
2063-01-01,482.63,447.58,552.17
2064-01-01,481.93,443.27,557.57
2065-01-01,481.4,446.27,561.63
2066-01-01,481.33,447.1,568.87
2067-01-01,485.9,448.11,572.58
2068-01-01,483.44,446.4,575.68
2069-01-01,484.66,444.08,583.74
2070-01-01,488.88,451.54,584.13
2071-01-01,494.6,453.6,586.02
2072-01-01,489.81,453.28,586.6
2073-01-01,490,452.34,589.28
2074-01-01,488.98,451.39,595.57
2075-01-01,489.56,450.31,604.96
2076-01-01,485.65,455.16,609.78
2077-01-01,487.4,460.33,613.47
2078-01-01,486.23,465.1,612.37
2079-01-01,488.74,468.4,609.1
2080-01-01,486.6,466.23,617.47
2081-01-01,490.26,467.11,630.19
2082-01-01,492.56,466.88,628.17
2083-01-01,492.56,465.09,635.15
2084-01-01,489.93,469.31,655.03
2085-01-01,492.88,472.55,659.44
