"Date","median","lower_90ci","upper_90ci"
1994-06-01,207.04,199.36,213.29
1995-06-01,208,200.87,212.63
1996-06-01,207.89,200.56,209.69
1997-06-01,205.75,194.28,208.78
1998-06-01,205.61,198.48,208.49
1999-06-01,204.89,196.16,209.57
2000-06-01,200.89,187.6,209.4
2001-06-01,202.2,187,210.03
2002-06-01,202.24,184.25,215.82
2003-06-01,202.51,188.84,216.04
2004-06-01,200.61,186.52,214.66
2005-06-01,198.53,185.38,221.73
2006-06-01,197.28,188.31,226.45
2007-06-01,193.28,185.5,231.67
2008-06-01,194.7,185.84,231.76
2009-06-01,198.46,179.77,233.54
2010-06-01,203.03,180.36,233.25
2011-06-01,200.94,178.41,232.54
2012-06-01,201.92,182.02,236.2
2013-06-01,201.9,183.02,241.33
2014-06-01,208.12,180.77,242.54
2015-06-01,207.16,180.73,241.12
2016-06-01,204.58,179.43,242.78
2017-06-01,203.5,184.16,245.41
2018-06-01,205.24,179.24,247.33
2019-06-01,204.09,177.74,244.19
2020-06-01,207.4,179.28,242.4
2021-06-01,206.73,175.78,238.02
2022-06-01,205.49,173.85,242.3
2023-06-01,204.14,174.03,238.78
2024-06-01,205.56,173.33,231.82
2025-06-01,205.39,169.81,234.27
2026-06-01,207.97,168.77,234.22
2027-06-01,209.72,170.12,234.82
2028-06-01,210.38,166.26,232.39
2029-06-01,213.53,163.24,230.59
2030-06-01,213.32,164.79,236.84
2031-06-01,206.75,163.87,241.19
2032-06-01,196.02,168.53,241.51
2033-06-01,203.58,170.68,234.52
2034-06-01,201.47,168.72,236.28
2035-06-01,195.3,168.52,239.46
2036-06-01,195.97,169.32,235.44
2037-06-01,201.79,170.95,235.12
2038-06-01,201.39,175.37,238.74
2039-06-01,201.82,173.86,237.62
2040-06-01,201.98,166.45,243.28
2041-06-01,198.89,168.36,242.66
2042-06-01,197.76,169.41,250.86
2043-06-01,199.36,170.18,253.57
2044-06-01,196.04,171.95,252.21
2045-06-01,194.17,173.14,239.97
2046-06-01,195.31,175.73,237.1
2047-06-01,195.02,170.32,238.49
2048-06-01,191.77,168.83,243.57
2049-06-01,199.49,169.87,246.16
2050-06-01,197.46,170.88,247.19
2051-06-01,194.12,172.65,248
2052-06-01,200.45,171.68,245.08
2053-06-01,200.09,171.12,251.4
2054-06-01,201.83,171.17,248.71
2055-06-01,202.72,169.5,248.57
2056-06-01,203.78,167.13,252.2
2057-06-01,204.24,170.55,258.74
2058-06-01,202.14,171.37,256.46
2059-06-01,201.65,171.83,259.65
2060-06-01,199.55,171.36,260.73
2061-06-01,198.43,169,264.26
2062-06-01,198.06,165.11,270.44
2063-06-01,193.09,165.11,265.51
2064-06-01,198.85,163.52,264.24
2065-06-01,196.27,161.31,259.63
2066-06-01,199.67,158.95,259.38
2067-06-01,195.25,157.65,262.3
2068-06-01,194.13,152.72,259
2069-06-01,192.56,151.26,258.59
2070-06-01,195.21,153.65,257.99
2071-06-01,193.57,154.2,259.47
2072-06-01,193.67,150.93,256.99
2073-06-01,188.77,155.13,255.38
2074-06-01,190.24,155.82,260.49
2075-06-01,189.23,156.25,265.47
2076-06-01,188.73,153.46,269.26
2077-06-01,189.44,148.63,270.59
2078-06-01,192.4,147.71,262.95
2079-06-01,192.63,145.81,261.21
2080-06-01,190.47,143.41,261.76
2081-06-01,191.28,139.97,262.56
2082-06-01,189.49,138.16,263.5
2083-06-01,184.89,137.87,261.93
2084-06-01,185.59,138.77,268.39
2085-06-01,184.29,140.55,259.04
