"Date","median","lower_90ci","upper_90ci"
1994-03-01,871.86,852.35,889.66
1995-03-01,868.88,856.43,884.17
1996-03-01,871.69,847.66,885.22
1997-03-01,876.94,860.2,885.03
1998-03-01,876.45,856.89,888.68
1999-03-01,880.43,869.29,897.84
2000-03-01,880.22,869.96,897.38
2001-03-01,879.81,865.39,897.36
2002-03-01,879.64,856.23,908.76
2003-03-01,881.29,854.56,913.95
2004-03-01,887.83,858.14,912.91
2005-03-01,894.7,852.08,928.04
2006-03-01,883.76,857.51,924.61
2007-03-01,889.81,861.2,925.87
2008-03-01,892.37,878.66,933.5
2009-03-01,893.04,873.12,923.01
2010-03-01,897.79,870.11,926.97
2011-03-01,892.01,861.5,929.03
2012-03-01,891.53,861.2,922.28
2013-03-01,904.16,861.13,932.78
2014-03-01,898.86,858.79,935.85
2015-03-01,908.94,846.66,925.8
2016-03-01,908.36,847.77,939.81
2017-03-01,914.41,854.24,940.25
2018-03-01,911.81,851.77,934.74
2019-03-01,916.69,847.26,949.4
2020-03-01,915.8,843.77,938.1
2021-03-01,920.13,841.94,941.78
2022-03-01,915.42,837.37,954.3
2023-03-01,910.73,839.79,954
2024-03-01,906.28,838.68,948.05
2025-03-01,907.08,843,957.83
2026-03-01,903.64,843.13,963.31
2027-03-01,909.37,843.52,957.07
2028-03-01,910.28,840.01,955.17
2029-03-01,908.82,833.69,953.47
2030-03-01,901.71,830.22,952.46
2031-03-01,908.4,829.36,955.83
2032-03-01,907.04,818.58,959.55
2033-03-01,909.44,826.11,943.55
2034-03-01,905.65,820.51,930.76
2035-03-01,905.7,825.23,926.69
2036-03-01,908.98,833.93,932.52
2037-03-01,900.43,825.15,938.77
2038-03-01,907.14,821.97,939.59
2039-03-01,915.88,822.01,942.56
2040-03-01,915.92,829.32,943.33
2041-03-01,914.19,839.48,939.04
2042-03-01,916.23,838.39,947.89
2043-03-01,918.71,833.41,949.21
2044-03-01,913.53,833.22,957.53
2045-03-01,914.69,830.58,979.15
2046-03-01,912.72,837.65,981.06
2047-03-01,907.85,834.56,975.45
2048-03-01,914.15,834.02,972.66
2049-03-01,917.65,829.34,966.56
2050-03-01,919.82,832.9,971.82
2051-03-01,925.73,839.94,978.77
2052-03-01,917.79,847.67,978.52
2053-03-01,924.36,848.6,977.94
2054-03-01,925.5,849.53,974.67
2055-03-01,921.92,850.04,973.82
2056-03-01,916.16,841.21,979.27
2057-03-01,910.98,843.65,975.77
2058-03-01,907.19,837.41,981.4
2059-03-01,909.45,835.21,981.62
2060-03-01,908.72,839.7,985.3
2061-03-01,922.4,845.36,992.84
2062-03-01,920.74,845.05,990.7
2063-03-01,922.85,839.59,1000.68
2064-03-01,922.1,844.52,999.71
2065-03-01,921.86,831,1001.05
2066-03-01,918.74,827.5,1007.96
2067-03-01,913.38,828.45,1006.72
2068-03-01,906.49,829.82,1008.99
2069-03-01,899.29,826.73,1022.25
2070-03-01,899.36,820.99,1025.48
2071-03-01,904.32,823.84,1030.05
2072-03-01,908.44,824.32,1032.04
2073-03-01,904.58,844.51,1029.98
2074-03-01,902.98,841.47,1029.76
2075-03-01,907.59,849.28,1024.17
2076-03-01,907.03,851.35,1037.71
2077-03-01,899.78,846.06,1058.06
2078-03-01,907.88,845.35,1054.07
2079-03-01,902.14,853.37,1055.64
2080-03-01,898.22,849.23,1065.03
2081-03-01,886.82,850.6,1066.34
2082-03-01,889.19,850.38,1061.12
2083-03-01,887.75,841.44,1068.69
2084-03-01,884.52,833.84,1086.14
2085-03-01,892.48,834.32,1103.54
