"Date","median","lower_90ci","upper_90ci"
1994-01-01,600.46,589.64,621.31
1995-01-01,608.29,593.73,621.88
1996-01-01,607.63,597.99,618.29
1997-01-01,606.47,593.3,615.95
1998-01-01,605.78,594.5,614.07
1999-01-01,608.94,594.44,617.22
2000-01-01,605.1,591.2,625.85
2001-01-01,608.45,586.96,638.03
2002-01-01,614.04,588.27,633.76
2003-01-01,609.16,587.67,632.15
2004-01-01,604.53,588,630.73
2005-01-01,604.26,586.88,638.68
2006-01-01,605.78,583.41,642.48
2007-01-01,603.42,592.08,643.38
2008-01-01,605.13,590.64,639.47
2009-01-01,609.92,590.11,638.19
2010-01-01,609.08,589.39,643.32
2011-01-01,613,586.24,634.65
2012-01-01,608.69,581,631.23
2013-01-01,606.94,578.56,633.83
2014-01-01,613.26,576.6,633.4
2015-01-01,617.15,577.83,633.63
2016-01-01,613.28,575.53,637.4
2017-01-01,614.24,566.44,637.29
2018-01-01,621.93,560.17,635.38
2019-01-01,619.54,565.62,633.53
2020-01-01,616.1,560.84,631.16
2021-01-01,616.22,558.53,635.1
2022-01-01,618.33,550.39,637.03
2023-01-01,617.58,541.3,644.12
2024-01-01,623.16,533.28,645.73
2025-01-01,622.33,528.61,640.63
2026-01-01,619.67,524.24,645.61
2027-01-01,617.09,514.35,649.42
2028-01-01,615.23,507.47,651.79
2029-01-01,618.56,508.83,657.44
2030-01-01,617.19,506.31,665.84
2031-01-01,619.13,504.54,655.99
2032-01-01,610.86,499.77,659.62
2033-01-01,611.6,497.88,658.38
2034-01-01,606.21,493.57,660.89
2035-01-01,608.41,492.28,649.53
2036-01-01,606.89,492.89,648.02
2037-01-01,608.14,491,646.55
2038-01-01,612.5,491.19,657.05
2039-01-01,613.47,484.15,648.86
2040-01-01,611.62,480.49,646.58
2041-01-01,611.46,486.23,649.46
2042-01-01,610.26,492.26,652.87
2043-01-01,612.48,493.53,656.82
2044-01-01,612.32,494.64,657.72
2045-01-01,614.87,497.16,655.99
2046-01-01,617.34,503.12,657.61
2047-01-01,616.81,505.17,664.01
2048-01-01,612.99,501.85,664.99
2049-01-01,613.32,502,673.54
2050-01-01,617.52,503.62,674.09
2051-01-01,608.94,506.87,671.52
2052-01-01,611.87,503.49,681.59
2053-01-01,603.54,502.69,671.71
2054-01-01,606.49,498.41,674.72
2055-01-01,602.47,496.62,678.01
2056-01-01,603.24,503.97,680.08
2057-01-01,604.12,504.61,674.16
2058-01-01,607.84,503.68,678.08
2059-01-01,603.34,504.05,675.75
2060-01-01,607.22,498.52,663.46
2061-01-01,605.91,490.98,674.26
2062-01-01,606.6,488.93,671.88
2063-01-01,611.4,485.53,675.43
2064-01-01,604.65,487.29,671.53
2065-01-01,605.04,487.11,692.89
2066-01-01,605.62,479.3,684.01
2067-01-01,600.96,475.79,686.22
2068-01-01,588.62,474.7,677.93
2069-01-01,594.06,467.7,681.55
2070-01-01,595.6,471.13,683.77
2071-01-01,592.45,469.18,689.51
2072-01-01,591.6,465.04,693.01
2073-01-01,597.44,462.88,690.09
2074-01-01,597.39,462.98,693.97
2075-01-01,594.21,463.74,700.7
2076-01-01,600.92,458.97,694.32
2077-01-01,599.64,454.33,694.43
2078-01-01,599.36,452.41,689.69
2079-01-01,607.64,453.57,692.52
2080-01-01,601.23,451.77,701.9
2081-01-01,612.08,460.02,704.72
2082-01-01,613.77,459.91,699.49
2083-01-01,604.97,457.77,702.43
2084-01-01,606.17,452.01,710.98
2085-01-01,612.72,453.41,702.13
