"Date","median","lower_90ci","upper_90ci"
1994-06-01,135.8,133.04,140.98
1995-06-01,136.36,131.37,139.24
1996-06-01,135.84,131.09,139.93
1997-06-01,135.57,131.56,138.55
1998-06-01,134.85,132.98,137.56
1999-06-01,134.09,131.28,136.16
2000-06-01,133.43,129.08,137.7
2001-06-01,134.62,127.79,140.79
2002-06-01,135.46,126.39,142.51
2003-06-01,135.38,129.71,142.5
2004-06-01,133.29,128.53,140.76
2005-06-01,133.77,124.97,141.33
2006-06-01,135.79,126.06,139.8
2007-06-01,133.34,124.1,142.19
2008-06-01,132.75,123.51,142.25
2009-06-01,130.04,123.92,143.4
2010-06-01,131.25,123.02,144.43
2011-06-01,131.14,123.12,143.32
2012-06-01,130.26,121.87,145.78
2013-06-01,133.81,119.44,145.21
2014-06-01,133.83,115.88,147.2
2015-06-01,136.5,114.84,147.18
2016-06-01,135.25,115.57,143.92
2017-06-01,134.84,116.11,144.45
2018-06-01,134.35,114.11,143.88
2019-06-01,133.58,115.73,144.46
2020-06-01,131.93,116.77,144.07
2021-06-01,133.16,116.13,143.1
2022-06-01,132.52,111.06,147.22
2023-06-01,132.99,109.77,147.75
2024-06-01,133.77,108.94,142.99
2025-06-01,132.38,106.42,145.9
2026-06-01,127.81,103.63,145.21
2027-06-01,128.83,103.38,145.47
2028-06-01,131.44,100.64,146.24
2029-06-01,130.73,100.45,147.72
2030-06-01,131.25,97.54,146.58
2031-06-01,128.43,95.76,149.2
2032-06-01,123.67,92.8,148.68
2033-06-01,124.21,95.25,148.35
2034-06-01,124.29,92.37,147.43
2035-06-01,122.02,94.02,149.06
2036-06-01,120.71,93.44,151.03
2037-06-01,122.15,90.29,149.95
2038-06-01,121.98,91.17,152.43
2039-06-01,119.77,88.93,150.03
2040-06-01,119.45,86.8,150.24
2041-06-01,119.35,87.39,152.02
2042-06-01,118.97,86.01,155.22
2043-06-01,120.21,85.95,158.24
2044-06-01,120.57,85.08,159.54
2045-06-01,121.87,86.22,147.18
2046-06-01,122.23,86.98,143.86
2047-06-01,122.48,85.11,143.78
2048-06-01,122.17,82.94,147.4
2049-06-01,122.92,82.17,146.98
2050-06-01,122.84,81.09,148.13
2051-06-01,124.51,81.36,149.46
2052-06-01,124.23,83.25,147.25
2053-06-01,127.2,83.34,147.69
2054-06-01,126.9,81.48,147.79
2055-06-01,125.54,80.24,151.58
2056-06-01,128.06,80.99,154
2057-06-01,127.62,80.7,154.88
2058-06-01,130.13,79.88,155.05
2059-06-01,130.38,76.88,156.61
2060-06-01,128.36,76.81,156.19
2061-06-01,129.25,75.17,158.72
2062-06-01,131.89,72.51,160.71
2063-06-01,131.46,72.05,157.86
2064-06-01,129.43,73.46,156.76
2065-06-01,129.49,71.52,156.39
2066-06-01,129.16,69.78,153.92
2067-06-01,128.67,69.28,156.65
2068-06-01,127.65,67.62,158.32
2069-06-01,130.74,67.74,157.2
2070-06-01,129.24,69.53,156.59
2071-06-01,130.82,68.55,156.65
2072-06-01,128.86,69.19,154.93
2073-06-01,128.45,70.98,157.68
2074-06-01,128.1,68.82,157.3
2075-06-01,127.18,67.17,159.78
2076-06-01,127.6,66.77,160.79
2077-06-01,128.2,65.59,161.52
2078-06-01,129.31,65.11,158.1
2079-06-01,128.45,63.6,159.51
2080-06-01,125.85,64.86,156.15
2081-06-01,125.2,64.33,156.14
2082-06-01,123.73,64.52,153.59
2083-06-01,118.87,63.34,155.83
2084-06-01,117.71,64.4,161.71
2085-06-01,119.04,64.75,154.31
