"Date","median","lower_90ci","upper_90ci"
1994-01-01,417.14,402.15,427.5
1995-01-01,421.08,405.78,430.91
1996-01-01,420.18,413.45,426
1997-01-01,424.19,414.42,427.4
1998-01-01,421.76,417.74,428.17
1999-01-01,424.5,417.28,430.48
2000-01-01,426.13,419.29,431.99
2001-01-01,426.83,420.63,433.06
2002-01-01,429.22,419.73,435.51
2003-01-01,424.97,419.56,434.8
2004-01-01,426.42,416.82,432.63
2005-01-01,424.62,416.92,437.74
2006-01-01,425.98,419.65,436.77
2007-01-01,426.91,420.08,438.76
2008-01-01,429.02,417.74,442.96
2009-01-01,428.44,415.54,447.69
2010-01-01,429.53,417.04,444.6
2011-01-01,427.16,417.11,441.75
2012-01-01,427.4,414.29,443.58
2013-01-01,425.88,416.21,448.07
2014-01-01,427.05,416.83,451.14
2015-01-01,430.72,418.51,459.57
2016-01-01,433.46,419.27,457.43
2017-01-01,434.06,418.3,459.07
2018-01-01,432.68,417.1,468.5
2019-01-01,437.2,418.6,472.68
2020-01-01,439.81,417.14,471.3
2021-01-01,437.88,419.76,476.18
2022-01-01,435.16,420.96,482.65
2023-01-01,439.63,420.62,480.01
2024-01-01,438.06,422,481.89
2025-01-01,440.62,420.5,481.54
2026-01-01,440.06,425.87,481.01
2027-01-01,439.23,426.15,480.77
2028-01-01,440.95,427.53,488.15
2029-01-01,442.29,428.29,492.96
2030-01-01,445.69,426.9,496.05
2031-01-01,446.49,427.46,488.7
2032-01-01,446.25,424.18,494.08
2033-01-01,446.12,425.34,490.11
2034-01-01,441.73,428.57,493.38
2035-01-01,445.6,429.88,490.11
2036-01-01,448.3,428.07,491.9
2037-01-01,450.64,427.6,494.84
2038-01-01,449.81,427.95,496.1
2039-01-01,449.82,428.34,501.15
2040-01-01,450.55,424.74,504.7
2041-01-01,454.8,427.25,509.37
2042-01-01,457.1,427.57,516.01
2043-01-01,457.7,430.09,519.18
2044-01-01,462.5,426.88,521.75
2045-01-01,463.73,427.85,523.15
2046-01-01,465.21,429.08,527.45
2047-01-01,470.28,428.7,530.03
2048-01-01,473.77,431.34,525.87
2049-01-01,473.75,430.72,526.59
2050-01-01,475.83,431.74,532.05
2051-01-01,476.14,429.96,539.37
2052-01-01,475.8,427.49,544.28
2053-01-01,479.72,431.06,553.37
2054-01-01,479.25,433.21,556.49
2055-01-01,478.86,430.86,566.02
2056-01-01,481.14,428.56,576.33
2057-01-01,480.26,431.32,575.76
2058-01-01,481.93,434.9,576.44
2059-01-01,481.75,436.09,579.2
2060-01-01,480.66,434.33,585.98
2061-01-01,483.64,436.07,596.69
2062-01-01,488.24,438.64,593.44
2063-01-01,487.21,439.55,607.53
2064-01-01,492.5,439.02,610.38
2065-01-01,495.71,441.3,620.96
2066-01-01,498.14,445.16,633.05
2067-01-01,501.32,446.37,638.08
2068-01-01,498.68,447.82,643.36
2069-01-01,498.79,446.56,648.48
2070-01-01,502.83,450.94,653.14
2071-01-01,502.42,448.15,657.88
2072-01-01,506.54,449.39,661.24
2073-01-01,509.49,451.27,668.2
2074-01-01,512.71,455.16,678.28
2075-01-01,510.68,456.47,681.86
2076-01-01,510.04,458.53,691.04
2077-01-01,507.83,462.08,697.74
2078-01-01,510.36,459.25,707.04
2079-01-01,514.23,464.96,712.45
2080-01-01,510.86,463.61,716.79
2081-01-01,509.22,461.88,725.98
2082-01-01,514.36,469.23,730.97
2083-01-01,512.79,464.36,732.01
2084-01-01,515.63,469.13,741.31
2085-01-01,522.25,473.91,744.31
