"Date","median","lower_90ci","upper_90ci"
1994-06-01,584.73,573.63,599.37
1995-06-01,580.06,570.88,595.29
1996-06-01,581.51,570.39,595.2
1997-06-01,579.49,566.5,590.48
1998-06-01,578.13,568.53,588.3
1999-06-01,578.69,572.16,582.37
2000-06-01,579.37,566.01,596.29
2001-06-01,579.64,561.36,596.82
2002-06-01,578.43,552.69,588.26
2003-06-01,580.07,552.64,586.59
2004-06-01,577.83,553.21,585.74
2005-06-01,580.78,540.87,597.04
2006-06-01,583.57,542.71,598.45
2007-06-01,585.01,535.01,595.94
2008-06-01,583.72,530.18,601.78
2009-06-01,585.19,526,599.26
2010-06-01,586.07,525.81,597.91
2011-06-01,589.03,524.77,604.04
2012-06-01,588.88,518.44,602.91
2013-06-01,591.69,511.19,607.92
2014-06-01,592.85,505.52,616.09
2015-06-01,592.59,511.59,621.38
2016-06-01,586.65,511.99,616.49
2017-06-01,588.2,515.65,626.59
2018-06-01,586.56,511.06,626.61
2019-06-01,591.61,509,620.07
2020-06-01,588,512.88,623.77
2021-06-01,590.43,521.07,626.02
2022-06-01,588.98,515.01,627.26
2023-06-01,586.31,512.34,628.86
2024-06-01,590.33,506.71,625.31
2025-06-01,591.04,502.08,622.77
2026-06-01,589.08,493.11,627.04
2027-06-01,589,495.48,623.14
2028-06-01,588.92,485.41,628.47
2029-06-01,587.66,485.45,637.05
2030-06-01,585.01,473.83,629.63
2031-06-01,586.48,468.09,635.86
2032-06-01,586.4,471.29,642.93
2033-06-01,581.97,476.34,646.5
2034-06-01,583.11,465.91,650.57
2035-06-01,582.35,464.85,644.3
2036-06-01,580.47,459.47,646.91
2037-06-01,577.5,457.42,651.07
2038-06-01,588.2,463.9,648.02
2039-06-01,588.55,456.44,655.43
2040-06-01,591.64,456.7,662.79
2041-06-01,590.75,458.1,665.66
2042-06-01,591.99,459.38,668.34
2043-06-01,586.51,457.9,658.72
2044-06-01,580.86,453.31,659.42
2045-06-01,584.6,458.97,657.56
2046-06-01,589.08,465.24,657.28
2047-06-01,584.21,463.73,655.56
2048-06-01,588.32,461.92,659.59
2049-06-01,598.06,464.41,662.56
2050-06-01,605.98,458.84,665.56
2051-06-01,609.16,456.51,664.02
2052-06-01,599.9,454.74,670.07
2053-06-01,602.6,453.48,672.58
2054-06-01,601.85,453.75,671.82
2055-06-01,600.4,447.93,674.55
2056-06-01,608.51,452.53,666.14
2057-06-01,601.19,457,673.11
2058-06-01,598.67,453.72,677.71
2059-06-01,605.71,450.97,679.28
2060-06-01,599.69,451.59,681.86
2061-06-01,601.31,455.6,685.67
2062-06-01,605.93,452.62,683.83
2063-06-01,609.22,446.76,675.85
2064-06-01,603.23,446.19,679.56
2065-06-01,602.19,446.88,686.37
2066-06-01,597.53,445.97,685.6
2067-06-01,612.59,438.51,691.24
2068-06-01,601.64,435.24,693.27
2069-06-01,598.1,435.86,694.25
2070-06-01,589.46,435.75,689.86
2071-06-01,591.28,432.67,687.39
2072-06-01,602.22,425.53,689.98
2073-06-01,602.21,421.51,700.73
2074-06-01,609.66,425.16,702.27
2075-06-01,607.69,418.11,706.87
2076-06-01,598.03,409.62,708.9
2077-06-01,597.9,411.81,711.77
2078-06-01,598.5,416.32,711.68
2079-06-01,595.26,411.77,711.99
2080-06-01,594.48,410.34,707.36
2081-06-01,588.56,418.26,707.13
2082-06-01,588.81,417.24,708.63
2083-06-01,589.12,417.4,700.88
2084-06-01,591.26,417.4,707.07
2085-06-01,589.54,418.87,712.77
