"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.4,19.36,24.59
1995-06-01,22.85,21,24.66
1996-06-01,22.55,20.88,24.25
1997-06-01,22.48,20.54,24.42
1998-06-01,23.09,21.53,24.55
1999-06-01,22.19,20.67,24.08
2000-06-01,22.34,19.51,23.67
2001-06-01,22.33,19.88,23.35
2002-06-01,22.15,19.71,24.38
2003-06-01,21.8,19.61,25.36
2004-06-01,21.97,19.57,25.03
2005-06-01,21.85,19.73,26.23
2006-06-01,21.35,19.83,26.67
2007-06-01,20.99,19.3,27.45
2008-06-01,21.52,18.86,28.6
2009-06-01,22.51,18.28,28.36
2010-06-01,21.22,18.21,28.4
2011-06-01,22.15,17.61,28.27
2012-06-01,22.06,17.87,28.52
2013-06-01,21.99,17.73,28.21
2014-06-01,21.54,17.57,29.09
2015-06-01,22.55,16.75,29.39
2016-06-01,22.52,16.48,29.73
2017-06-01,22.96,17,29.15
2018-06-01,23.11,16.31,30.55
2019-06-01,23.01,16.58,31.12
2020-06-01,23.78,15.75,30.34
2021-06-01,23.41,15.69,30.58
2022-06-01,22.75,15.82,30.61
2023-06-01,22.95,15.55,30.7
2024-06-01,23.06,15.79,29.8
2025-06-01,22.37,15.92,28.11
2026-06-01,22.26,16.35,28.41
2027-06-01,22.5,16.1,29.4
2028-06-01,22.53,15.83,28.18
2029-06-01,22.55,16.16,28.57
2030-06-01,22.63,16.24,28.94
2031-06-01,22.76,15.83,28.01
2032-06-01,22.21,15.52,27.61
2033-06-01,21.92,15.88,27.6
2034-06-01,22.07,15.04,27
2035-06-01,21.26,15.36,27.59
2036-06-01,21.24,15.18,28.18
2037-06-01,21.46,15.67,28.42
2038-06-01,20.89,16.35,28.36
2039-06-01,20.74,14.87,27.26
2040-06-01,21.15,15.6,27.96
2041-06-01,21.56,15.32,27.87
2042-06-01,22.16,15.78,27.24
2043-06-01,21.94,15.89,26.99
2044-06-01,20.49,16.21,26.99
2045-06-01,20.17,15.65,26.41
2046-06-01,20.45,15.34,27.02
2047-06-01,20.73,14.85,27.59
2048-06-01,21.36,14.63,29.37
2049-06-01,20.7,14.89,29.09
2050-06-01,20.54,14.33,27.9
2051-06-01,20.62,15.01,27.85
2052-06-01,21.21,13.88,27.95
2053-06-01,20.9,14.16,28.05
2054-06-01,20.9,14.31,27.89
2055-06-01,20.72,14.46,28.23
2056-06-01,20.07,15.26,28.91
2057-06-01,20.51,15.94,29
2058-06-01,20.42,15.35,29.01
2059-06-01,20.52,15.25,29.42
2060-06-01,21.57,15.25,29.49
2061-06-01,21.8,15.49,29.85
2062-06-01,20.95,15.34,30.35
2063-06-01,20.68,14.97,30.44
2064-06-01,20.9,15.3,30.13
2065-06-01,21.4,15.41,30.36
2066-06-01,21.34,15.27,30.09
2067-06-01,20.58,15.02,30.21
2068-06-01,20.53,14.68,29.69
2069-06-01,20.41,15.05,29.88
2070-06-01,20.58,15.14,28.76
2071-06-01,20.21,14.93,28.07
2072-06-01,19.64,14.44,28.23
2073-06-01,20.01,14.22,27.44
2074-06-01,19.93,14.34,27.99
2075-06-01,21.6,13.8,28.15
2076-06-01,22.35,14.32,28.49
2077-06-01,21.9,14.4,27.27
2078-06-01,21.25,14.44,27.19
2079-06-01,21.21,14.48,27.3
2080-06-01,21.35,14.55,27
2081-06-01,21.12,14.73,27.38
2082-06-01,21.06,14.83,27.23
2083-06-01,21.35,15.28,27.43
2084-06-01,20.84,15.14,27.13
2085-06-01,21.56,14.99,27
