"Date","median","lower_90ci","upper_90ci"
1994-09-01,545.71,526.48,559
1995-09-01,543.88,528.56,561.34
1996-09-01,544.34,523.86,561.74
1997-09-01,542.27,520.08,557.8
1998-09-01,538.65,522.54,556.84
1999-09-01,538.76,516.43,548.52
2000-09-01,536.94,517.49,547.03
2001-09-01,540.77,519.01,552.98
2002-09-01,535.76,514.87,556.24
2003-09-01,536.59,520.89,556.66
2004-09-01,536.31,516.53,561.45
2005-09-01,532.44,516.33,572.08
2006-09-01,535.17,516.92,575.18
2007-09-01,536.35,511.79,580.81
2008-09-01,533.34,510.53,588.57
2009-09-01,539.39,509.2,588.97
2010-09-01,539.2,504.02,589.48
2011-09-01,539.24,496.03,587.32
2012-09-01,537.72,497.19,585.55
2013-09-01,534.79,501.91,585.04
2014-09-01,529.85,496.2,594.65
2015-09-01,530.58,501.09,590.82
2016-09-01,536.35,494.85,595.44
2017-09-01,537.19,494.76,599.01
2018-09-01,533.81,494.72,594.84
2019-09-01,527.11,493.93,593.83
2020-09-01,519.44,497.32,591.22
2021-09-01,515.37,492.42,598.43
2022-09-01,511.38,483.2,602.11
2023-09-01,511.37,480.71,598.28
2024-09-01,512.45,479.43,596.68
2025-09-01,513.41,478.96,594.23
2026-09-01,516.7,471.55,593.46
2027-09-01,515.35,467.87,594.55
2028-09-01,509.98,468.55,604.46
2029-09-01,512.57,465.44,595.21
2030-09-01,513.02,461.68,594.81
2031-09-01,513.38,462.08,592.56
2032-09-01,511.68,462.66,589.9
2033-09-01,508.52,466.15,588.81
2034-09-01,502.7,466.54,600.27
2035-09-01,497.99,458.99,602.15
2036-09-01,492.95,453.72,595.96
2037-09-01,487.67,453.18,598.17
2038-09-01,482.32,454.44,591
2039-09-01,485.96,448.12,592.34
2040-09-01,482.8,449.13,598.6
2041-09-01,483.05,450.9,600.83
2042-09-01,481.14,448.73,599.78
2043-09-01,477.14,446.33,606.84
2044-09-01,470.73,446.46,593.76
2045-09-01,468.5,440.18,594.35
2046-09-01,473.84,428.47,598.02
2047-09-01,475.86,420.24,598.9
2048-09-01,481.09,413.91,593.13
2049-09-01,472.5,413.63,591.93
2050-09-01,471.4,414.01,597.62
2051-09-01,465.87,410.25,595.65
2052-09-01,465.84,409.89,593.62
2053-09-01,463.09,400.5,598.65
2054-09-01,469.28,400.82,599.22
2055-09-01,460.4,385.23,597.69
2056-09-01,457.06,390.2,601.13
2057-09-01,453.46,396.4,596.57
2058-09-01,453.05,393.58,594.11
2059-09-01,446.54,391.83,598.99
2060-09-01,450.53,398.58,593.08
2061-09-01,448.52,390.38,585.47
2062-09-01,455.19,391.15,581.31
2063-09-01,448.96,387.83,580.75
2064-09-01,452.06,386.47,565.86
2065-09-01,439.62,383.22,562.42
2066-09-01,440.32,377.53,562.32
2067-09-01,437.17,377.93,559.95
2068-09-01,442.07,372.73,560.45
2069-09-01,436.85,368.31,558.48
2070-09-01,436.54,361.03,553.54
2071-09-01,434.99,355.03,551.24
2072-09-01,433.19,352.4,550.27
2073-09-01,430.41,345.45,544.68
2074-09-01,422.09,343.32,542.18
2075-09-01,420.34,336.37,540.13
2076-09-01,426.51,329.21,532.54
2077-09-01,428.55,323.05,535.62
2078-09-01,421.38,319.94,535.18
2079-09-01,419.01,322.98,530.06
2080-09-01,415.9,318.79,533.24
2081-09-01,417.34,319.54,524.82
2082-09-01,413.22,322.8,527.78
2083-09-01,401.43,318.73,523.88
2084-09-01,394.58,322.73,523.53
2085-09-01,400.23,325.68,527.25
