"Date","median","lower_90ci","upper_90ci"
1994-06-01,484.68,470.18,496.57
1995-06-01,484.02,468.25,498.32
1996-06-01,481.18,472.01,499.07
1997-06-01,481.37,465.39,497.95
1998-06-01,483.31,470.26,496.91
1999-06-01,482.51,474.82,489.84
2000-06-01,480.97,475.77,500.15
2001-06-01,481.64,461.94,503.77
2002-06-01,475.82,457.65,502.62
2003-06-01,474.3,458.25,496.4
2004-06-01,472.7,456.14,486.93
2005-06-01,476.85,448.5,496.03
2006-06-01,475.57,449.89,500.62
2007-06-01,475.41,441.48,495.81
2008-06-01,470.99,438.14,502.66
2009-06-01,469.19,436.63,498.15
2010-06-01,469.71,436.39,499.69
2011-06-01,474.23,435.77,506.26
2012-06-01,469.78,427.49,506.67
2013-06-01,477.21,421.81,507.39
2014-06-01,476.28,413.76,515.87
2015-06-01,477.81,419.25,520.44
2016-06-01,479.01,418.17,521.59
2017-06-01,480.35,420.54,523.29
2018-06-01,479.15,417.55,522.75
2019-06-01,482.29,418.56,519.14
2020-06-01,480.6,422.15,517.98
2021-06-01,480.72,424.2,521.84
2022-06-01,482.21,412.73,517.77
2023-06-01,482.02,409.3,518.12
2024-06-01,483.28,411.7,514.46
2025-06-01,482.02,402.05,514.37
2026-06-01,478.05,393.16,514.03
2027-06-01,479.59,392.82,510.05
2028-06-01,478.88,387.08,512.77
2029-06-01,478.24,386.48,518.62
2030-06-01,476.99,376.06,507.58
2031-06-01,483.42,373.8,509.43
2032-06-01,485.48,366.26,511.69
2033-06-01,480.93,370.41,520.24
2034-06-01,489.23,362.53,521.9
2035-06-01,489.12,360.91,517.22
2036-06-01,486.92,360.78,516.71
2037-06-01,486.82,357.98,522.03
2038-06-01,486.4,367.7,529.72
2039-06-01,485.16,356.94,532.44
2040-06-01,484.23,357.24,537.44
2041-06-01,480.55,358.53,545.01
2042-06-01,480.73,358.39,551.66
2043-06-01,482.03,359.27,549.14
2044-06-01,473.14,358.96,554.36
2045-06-01,468.95,364.47,542.9
2046-06-01,472,366.96,541.45
2047-06-01,468.6,361.91,539.76
2048-06-01,469.66,360.4,547.6
2049-06-01,479.82,361.69,556.19
2050-06-01,486.58,352.23,555.69
2051-06-01,491.7,351.23,555.61
2052-06-01,489.38,351.64,554.51
2053-06-01,492.5,348.26,557.04
2054-06-01,496.2,345.9,551.7
2055-06-01,490.14,343.18,557.19
2056-06-01,494.44,350.3,557.86
2057-06-01,492.77,350.48,564.66
2058-06-01,490.03,345.73,562.84
2059-06-01,490.5,346.8,563.75
2060-06-01,483.57,348.58,565.34
2061-06-01,481.45,352.03,568.54
2062-06-01,477.66,352.05,564.06
2063-06-01,480.48,348.86,559.73
2064-06-01,478,348.8,557.63
2065-06-01,474.51,350.41,561.56
2066-06-01,471.82,349.67,566.04
2067-06-01,481.16,346.69,568.28
2068-06-01,474.72,338.96,569.49
2069-06-01,479.75,339.83,570.58
2070-06-01,473.95,343.54,573.68
2071-06-01,477.69,336.68,569.74
2072-06-01,488.76,332.96,569.28
2073-06-01,490.23,330.73,577.91
2074-06-01,487.9,330.33,578.03
2075-06-01,487.75,323.57,579.99
2076-06-01,483.04,316.32,587.33
2077-06-01,484.12,316.05,588.19
2078-06-01,484.95,320.09,587.26
2079-06-01,482.12,314.57,586.44
2080-06-01,476.74,313.32,582.67
2081-06-01,473.73,318.77,589.67
2082-06-01,468.86,317.03,589.78
2083-06-01,472.76,317.58,578.11
2084-06-01,465.31,315.91,581.54
2085-06-01,474.6,317.54,582.75
