"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.48,12.23,15.83
1995-06-01,14.38,13.26,15.39
1996-06-01,14.04,12.92,15.42
1997-06-01,14.07,12.96,15.56
1998-06-01,14.25,13.52,15.38
1999-06-01,13.7,12.75,15.3
2000-06-01,13.79,12.17,14.97
2001-06-01,13.53,12.22,14.96
2002-06-01,14.28,11.62,15.26
2003-06-01,14.05,11.28,15.39
2004-06-01,14.01,11.55,15.51
2005-06-01,13.19,11.54,16.25
2006-06-01,13.21,11.46,16.36
2007-06-01,13.28,11.09,16.7
2008-06-01,13.28,11.18,17.65
2009-06-01,13.6,11.2,17.81
2010-06-01,13.59,11.54,18.27
2011-06-01,13.83,11.12,18.32
2012-06-01,13.92,11.26,18.24
2013-06-01,13.81,11.32,18.16
2014-06-01,13.46,10.87,18.98
2015-06-01,13.41,10.88,19.16
2016-06-01,13.26,10.76,19.73
2017-06-01,13.52,11.03,19.83
2018-06-01,13.95,11.2,20.5
2019-06-01,14.22,10.96,20.71
2020-06-01,14.86,11.06,20.11
2021-06-01,15.13,10.85,20.74
2022-06-01,15.24,10.65,20.41
2023-06-01,15.51,10.44,21.01
2024-06-01,15.56,10.4,20.31
2025-06-01,15.45,10.32,19.97
2026-06-01,15.4,10.54,20.14
2027-06-01,15.74,10.32,20.57
2028-06-01,15.9,10.2,19.71
2029-06-01,16.32,10.12,19.95
2030-06-01,16.01,10.41,20.38
2031-06-01,15.89,10.37,20.76
2032-06-01,15.41,9.76,21.27
2033-06-01,15.33,9.43,21.68
2034-06-01,15.13,9.02,20.99
2035-06-01,14.11,8.93,21.53
2036-06-01,14.14,8.82,22.2
2037-06-01,13.94,8.59,21.93
2038-06-01,13.87,8.74,22.13
2039-06-01,12.79,8.73,21.25
2040-06-01,13.41,8.52,21.97
2041-06-01,13.65,8.47,21.65
2042-06-01,14.11,8.28,21.7
2043-06-01,14.43,8.46,21.91
2044-06-01,14.3,8.54,21.41
2045-06-01,13.73,8.29,21.11
2046-06-01,13.93,8.37,21.66
2047-06-01,13.63,8.09,22.13
2048-06-01,13.14,7.84,22.41
2049-06-01,13.98,8.03,23.04
2050-06-01,13.46,7.77,22.64
2051-06-01,13.46,7.76,22.8
2052-06-01,13.08,7.76,23.58
2053-06-01,12.67,7.74,23.65
2054-06-01,12.97,7.7,25.33
2055-06-01,13.13,7.55,24.95
2056-06-01,13.32,7.88,25.26
2057-06-01,13.86,8.25,25.24
2058-06-01,14.31,8.25,25.44
2059-06-01,14.37,8.28,25.08
2060-06-01,14.74,8.2,25.59
2061-06-01,14.9,8.22,25.37
2062-06-01,14.58,8.46,25.05
2063-06-01,14.71,8.69,25.11
2064-06-01,14.93,9.21,25.8
2065-06-01,15.52,9.34,25.56
2066-06-01,15.8,9.47,25.06
2067-06-01,15.17,9.49,25.39
2068-06-01,14.89,9.46,25.76
2069-06-01,15.04,9.82,26.15
2070-06-01,14.85,9.92,25.38
2071-06-01,14.39,9.51,25.28
2072-06-01,14.12,9.43,25.03
2073-06-01,14.47,9.34,25.78
2074-06-01,14.48,9.51,27.11
2075-06-01,15.24,9.27,27.8
2076-06-01,15.13,9.11,27.77
2077-06-01,15.21,9.27,27.26
2078-06-01,14.94,9.5,26.82
2079-06-01,14.63,9.12,27
2080-06-01,14.56,9.12,27.05
2081-06-01,14.86,9.12,26.85
2082-06-01,14.63,9.12,27.11
2083-06-01,14.96,9.37,28.46
2084-06-01,14.46,9.15,28.03
2085-06-01,14.83,9.3,28
