"Date","median","lower_90ci","upper_90ci"
1994-01-01,1337,1312,1354
1995-01-01,1335,1315,1351
1996-01-01,1334,1319,1354
1997-01-01,1330,1322,1351
1998-01-01,1334,1324,1347
1999-01-01,1335,1328,1350
2000-01-01,1339,1328,1355
2001-01-01,1344,1330,1359
2002-01-01,1346,1329,1363
2003-01-01,1347,1333,1366
2004-01-01,1351,1336,1370
2005-01-01,1353,1331,1379
2006-01-01,1353,1328,1382
2007-01-01,1353,1331,1390
2008-01-01,1360,1330,1396
2009-01-01,1361,1327,1403
2010-01-01,1362,1326,1413
2011-01-01,1368,1326,1411
2012-01-01,1366,1322,1419
2013-01-01,1371,1321,1420
2014-01-01,1376,1319,1421
2015-01-01,1378,1310,1426
2016-01-01,1376,1313,1424
2017-01-01,1379,1318,1422
2018-01-01,1378,1317,1428
2019-01-01,1370,1312,1432
2020-01-01,1368,1313,1436
2021-01-01,1369,1310,1433
2022-01-01,1367,1308,1441
2023-01-01,1362,1316,1442
2024-01-01,1362,1314,1442
2025-01-01,1359,1320,1446
2026-01-01,1365,1316,1450
2027-01-01,1365,1317,1456
2028-01-01,1368,1318,1457
2029-01-01,1360,1321,1457
2030-01-01,1361,1314,1472
2031-01-01,1360,1311,1477
2032-01-01,1363,1319,1477
2033-01-01,1362,1321,1484
2034-01-01,1362,1327,1481
2035-01-01,1363,1326,1481
2036-01-01,1363,1328,1484
2037-01-01,1367,1333,1483
2038-01-01,1369,1335,1495
2039-01-01,1371,1333,1502
2040-01-01,1377,1330,1505
2041-01-01,1371,1321,1513
2042-01-01,1382,1322,1513
2043-01-01,1381,1323,1515
2044-01-01,1385,1317,1520
2045-01-01,1391,1318,1532
2046-01-01,1391,1315,1536
2047-01-01,1398,1307,1546
2048-01-01,1400,1297,1551
2049-01-01,1399,1301,1552
2050-01-01,1398,1309,1550
2051-01-01,1389,1310,1557
2052-01-01,1389,1308,1558
2053-01-01,1393,1306,1566
2054-01-01,1393,1308,1575
2055-01-01,1397,1302,1577
2056-01-01,1399,1302,1573
2057-01-01,1403,1303,1581
2058-01-01,1406,1303,1584
2059-01-01,1407,1306,1587
2060-01-01,1412,1311,1584
2061-01-01,1414,1313,1587
2062-01-01,1419,1315,1595
2063-01-01,1414,1313,1592
2064-01-01,1423,1312,1599
2065-01-01,1422,1310,1608
2066-01-01,1419,1303,1607
2067-01-01,1418,1299,1625
2068-01-01,1422,1294,1622
2069-01-01,1423,1287,1622
2070-01-01,1421,1285,1625
2071-01-01,1425,1283,1628
2072-01-01,1426,1282,1634
2073-01-01,1433,1279,1643
2074-01-01,1438,1272,1641
2075-01-01,1437,1271,1648
2076-01-01,1436,1264,1658
2077-01-01,1442,1261,1663
2078-01-01,1446,1268,1673
2079-01-01,1447,1273,1679
2080-01-01,1441,1265,1677
2081-01-01,1449,1265,1671
2082-01-01,1453,1269,1677
2083-01-01,1455,1270,1682
2084-01-01,1464,1263,1684
2085-01-01,1466,1265,1699
