"Date","median","lower_90ci","upper_90ci"
1994-03-01,220.84,216.02,226.91
1995-03-01,220.34,215.69,225.71
1996-03-01,221.03,217.21,226.22
1997-03-01,221.57,218.6,224.54
1998-03-01,222.52,220.23,226.31
1999-03-01,224.49,220.24,226.95
2000-03-01,222.62,219.43,227.36
2001-03-01,223.43,218.05,225.67
2002-03-01,221.6,216.64,227.9
2003-03-01,222.32,212.84,229.3
2004-03-01,223.35,213.16,229.42
2005-03-01,222.83,212.3,227.82
2006-03-01,226.35,211.29,230.93
2007-03-01,225.89,212.68,232.72
2008-03-01,225.95,213.88,233.46
2009-03-01,226.96,212,236.1
2010-03-01,227.42,213.24,236.86
2011-03-01,226.35,212.48,241.02
2012-03-01,225.12,212.51,239.84
2013-03-01,224.09,212.47,239.42
2014-03-01,223.19,212.45,239.36
2015-03-01,221.73,210.45,237.77
2016-03-01,223.38,209.79,238.21
2017-03-01,225.92,211.07,238.42
2018-03-01,226,210.76,240.39
2019-03-01,227,212.02,244.1
2020-03-01,224.77,210.87,246.87
2021-03-01,225.33,211.97,248.72
2022-03-01,225.9,211.78,250.88
2023-03-01,225.01,210.9,250.62
2024-03-01,228.19,211.97,252.41
2025-03-01,229.83,214.11,256.51
2026-03-01,234.32,215.24,255.1
2027-03-01,235.16,214.38,253.82
2028-03-01,236.05,212.59,254.81
2029-03-01,234.29,211.78,256.29
2030-03-01,233.03,212.37,257.49
2031-03-01,233.12,214.34,259.35
2032-03-01,236.98,213.33,261.42
2033-03-01,238.36,217.47,259.95
2034-03-01,238.45,216.97,261.06
2035-03-01,240.74,217.24,261.23
2036-03-01,241.8,218.38,263.95
2037-03-01,242.03,217.07,265.49
2038-03-01,241.46,216.18,267.8
2039-03-01,241.28,216.37,266.73
2040-03-01,240.46,216.12,270.35
2041-03-01,241.18,216.98,271.74
2042-03-01,243.67,219.02,273.61
2043-03-01,247.41,219.28,279.85
2044-03-01,246.71,220.37,283
2045-03-01,245.9,222.12,284.42
2046-03-01,247.67,225.12,287.07
2047-03-01,248.22,222.02,285.18
2048-03-01,250.05,223.69,285.54
2049-03-01,249.25,222.69,288.53
2050-03-01,249.37,223.56,288.87
2051-03-01,252.89,223.65,289.63
2052-03-01,254.39,224.63,292.87
2053-03-01,257.44,225.12,297.36
2054-03-01,257.74,224.17,299.78
2055-03-01,259.73,224.55,301.6
2056-03-01,259.45,224.29,301.84
2057-03-01,256.28,227.42,306.97
2058-03-01,256.09,231.35,310.24
2059-03-01,258.39,230.61,314.3
2060-03-01,262.56,231.44,315.83
2061-03-01,263.67,231.04,317.2
2062-03-01,263.99,231.58,323.07
2063-03-01,264.56,232.41,321.65
2064-03-01,266.5,236.03,323.11
2065-03-01,262.58,238.89,326.88
2066-03-01,261.99,238.9,326.33
2067-03-01,263.74,237.48,329.81
2068-03-01,269.55,239.49,332.54
2069-03-01,270.39,241.08,336.13
2070-03-01,271.68,242.19,336.78
2071-03-01,272.76,241.84,336.79
2072-03-01,274.35,245.47,338.53
2073-03-01,273.95,247.23,340.78
2074-03-01,276.02,245.76,344.48
2075-03-01,278.73,246.91,349.33
2076-03-01,283.74,246.93,355.09
2077-03-01,284.74,251.69,360.97
2078-03-01,284.59,249.44,364.76
2079-03-01,286.14,252.42,364.7
2080-03-01,288.08,253.07,371.22
2081-03-01,291.03,253.16,370.85
2082-03-01,292.85,252.11,372.66
2083-03-01,290.22,253.75,376
2084-03-01,293.32,255.59,380.42
2085-03-01,295.3,256.82,382.28
