"Date","median","lower_90ci","upper_90ci"
1994-09-01,1018.5,989.83,1050.75
1995-09-01,1011.89,995.98,1035.92
1996-09-01,1019.79,989.25,1035.14
1997-09-01,1016.48,988.58,1039.36
1998-09-01,1008.01,991.44,1045.07
1999-09-01,1004.91,992.15,1039.87
2000-09-01,1006.04,985.19,1038.06
2001-09-01,1013.81,978.26,1044.71
2002-09-01,1020.11,977.82,1044.87
2003-09-01,1017.61,988.1,1034.12
2004-09-01,1012.98,979.08,1038.53
2005-09-01,1017.35,970.76,1041.96
2006-09-01,1009.4,964.69,1049.16
2007-09-01,1011.78,950.29,1050.41
2008-09-01,1009.62,946.65,1060
2009-09-01,1009.65,949.6,1056.39
2010-09-01,1015.89,944.58,1049.88
2011-09-01,1013.04,938.62,1045.66
2012-09-01,1017.95,935.76,1053.33
2013-09-01,1018.14,928.39,1047.93
2014-09-01,1016.65,931.91,1053.44
2015-09-01,1013.62,937.38,1044.47
2016-09-01,1005.71,931.85,1046.95
2017-09-01,1005.56,918.37,1054.31
2018-09-01,997.95,924.54,1044.83
2019-09-01,991.64,915.33,1041.15
2020-09-01,994.48,904.91,1028.67
2021-09-01,987.48,893.07,1031.62
2022-09-01,989.31,891.08,1037.08
2023-09-01,976.19,881.41,1018.39
2024-09-01,978.19,870.99,1026.37
2025-09-01,979.22,864.73,1025.3
2026-09-01,991.71,865.65,1021.7
2027-09-01,985.9,855.03,1029.84
2028-09-01,977.43,851.49,1034.63
2029-09-01,972.3,853.31,1027
2030-09-01,980.93,853.4,1026.83
2031-09-01,988.99,854.63,1027.09
2032-09-01,977.55,859.04,1022.14
2033-09-01,964.38,860.23,1011.9
2034-09-01,955.84,858.98,1015.85
2035-09-01,967.17,857.69,1015.25
2036-09-01,969.65,848.93,1008.78
2037-09-01,959.22,845.33,1021.23
2038-09-01,966,843.32,1018.77
2039-09-01,976.28,846.04,1018.12
2040-09-01,963.87,845.59,1019.02
2041-09-01,960.16,838.33,1014.92
2042-09-01,954.35,830.95,1007.48
2043-09-01,955.74,832.51,1017.09
2044-09-01,945.17,823.48,1011.67
2045-09-01,948.48,809.83,1016.35
2046-09-01,956.61,813.81,1019.64
2047-09-01,960.08,813.45,1014.51
2048-09-01,971.15,791.97,1016.76
2049-09-01,971.09,786.84,1020.39
2050-09-01,969.29,785.05,1019.8
2051-09-01,964.18,778.6,1021.53
2052-09-01,959.72,763.62,1025.55
2053-09-01,961.71,742.03,1039.25
2054-09-01,951.06,749.38,1031.07
2055-09-01,950.34,723.23,1028.51
2056-09-01,946.27,722.37,1033.03
2057-09-01,953.32,723.32,1029.72
2058-09-01,953.91,724.22,1025.77
2059-09-01,948.58,723.55,1033.78
2060-09-01,943.38,736.53,1032.76
2061-09-01,937.62,734.55,1028.12
2062-09-01,937.44,728.87,1029.3
2063-09-01,939.46,719.59,1034.55
2064-09-01,946.13,714.92,1019.97
2065-09-01,933.89,719.89,1017.27
2066-09-01,925.24,709.66,1018.38
2067-09-01,920.69,712.09,1025.78
2068-09-01,921.2,697.15,1021.88
2069-09-01,923.42,687.22,1018.3
2070-09-01,934.31,676.58,1016.88
2071-09-01,932.46,661.91,1023.95
2072-09-01,926.92,662.3,1026.6
2073-09-01,920.47,650.81,1021.06
2074-09-01,919.18,639.17,1017.4
2075-09-01,920.04,633.15,1014.15
2076-09-01,911.09,624.2,1021.28
2077-09-01,905.45,614.5,1011.85
2078-09-01,892.97,611.36,1001.33
2079-09-01,891.99,606.22,1004.91
2080-09-01,883.53,597.74,1007.04
2081-09-01,894.49,596.45,1000.76
2082-09-01,885.66,599.27,998.72
2083-09-01,874.66,607.92,1006.5
2084-09-01,875.3,600.62,1001.77
2085-09-01,879.7,615.79,999
