"Date","median","lower_90ci","upper_90ci"
1994-01-01,339,333,345
1995-01-01,337,334,342
1996-01-01,336,330,340
1997-01-01,335,331,343
1998-01-01,338,330,345
1999-01-01,338,333,348
2000-01-01,338,330,347
2001-01-01,337,330,348
2002-01-01,336,329,347
2003-01-01,335,328,345
2004-01-01,338,323,346
2005-01-01,338,319,349
2006-01-01,337,322,353
2007-01-01,337,326,357
2008-01-01,337,321,351
2009-01-01,338,324,350
2010-01-01,338,322,353
2011-01-01,338,321,351
2012-01-01,339,320,352
2013-01-01,339,315,352
2014-01-01,341,319,353
2015-01-01,340,313,356
2016-01-01,338,312,357
2017-01-01,340,314,357
2018-01-01,343,312,358
2019-01-01,343,315,358
2020-01-01,343,317,363
2021-01-01,348,319,364
2022-01-01,347,316,367
2023-01-01,347,318,369
2024-01-01,349,326,369
2025-01-01,350,329,370
2026-01-01,351,330,375
2027-01-01,353,331,374
2028-01-01,355,336,370
2029-01-01,358,329,373
2030-01-01,360,326,378
2031-01-01,360,328,379
2032-01-01,363,335,378
2033-01-01,366,338,380
2034-01-01,365,338,381
2035-01-01,364,341,388
2036-01-01,364,344,383
2037-01-01,364,345,385
2038-01-01,368,343,386
2039-01-01,371,341,389
2040-01-01,371,342,391
2041-01-01,375,346,395
2042-01-01,380,347,399
2043-01-01,383,351,403
2044-01-01,384,351,406
2045-01-01,384,355,409
2046-01-01,382,356,408
2047-01-01,382,355,411
2048-01-01,389,356,413
2049-01-01,396,357,422
2050-01-01,396,362,424
2051-01-01,398,360,428
2052-01-01,401,361,434
2053-01-01,399,364,438
2054-01-01,401,360,442
2055-01-01,405,363,447
2056-01-01,407,364,456
2057-01-01,407,364,458
2058-01-01,408,361,457
2059-01-01,410,360,462
2060-01-01,407,365,467
2061-01-01,411,369,469
2062-01-01,410,367,472
2063-01-01,417,368,473
2064-01-01,420,367,478
2065-01-01,421,365,479
2066-01-01,422,366,484
2067-01-01,424,373,488
2068-01-01,424,375,494
2069-01-01,427,377,497
2070-01-01,430,381,498
2071-01-01,432,380,502
2072-01-01,436,377,505
2073-01-01,440,378,509
2074-01-01,438,382,518
2075-01-01,440,387,521
2076-01-01,442,385,525
2077-01-01,444,387,531
2078-01-01,450,385,532
2079-01-01,453,389,536
2080-01-01,458,387,540
2081-01-01,462,390,542
2082-01-01,457,393,544
2083-01-01,463,400,543
2084-01-01,469,402,551
2085-01-01,471,400,551
