"Date","median","lower_90ci","upper_90ci"
1994-01-01,2627,2589,2674
1995-01-01,2627,2595,2655
1996-01-01,2617,2596,2648
1997-01-01,2618,2585,2642
1998-01-01,2614,2571,2645
1999-01-01,2611,2582,2640
2000-01-01,2620,2578,2642
2001-01-01,2615,2575,2649
2002-01-01,2616,2580,2669
2003-01-01,2617,2577,2671
2004-01-01,2616,2559,2663
2005-01-01,2634,2564,2667
2006-01-01,2638,2557,2678
2007-01-01,2636,2553,2679
2008-01-01,2634,2536,2687
2009-01-01,2631,2533,2699
2010-01-01,2634,2542,2697
2011-01-01,2644,2530,2700
2012-01-01,2645,2526,2696
2013-01-01,2651,2528,2700
2014-01-01,2664,2518,2707
2015-01-01,2667,2511,2714
2016-01-01,2648,2495,2704
2017-01-01,2665,2494,2728
2018-01-01,2658,2484,2722
2019-01-01,2639,2488,2703
2020-01-01,2651,2473,2695
2021-01-01,2660,2469,2713
2022-01-01,2664,2456,2700
2023-01-01,2663,2450,2694
2024-01-01,2651,2445,2708
2025-01-01,2655,2432,2709
2026-01-01,2645,2434,2732
2027-01-01,2642,2433,2744
2028-01-01,2648,2417,2747
2029-01-01,2639,2408,2775
2030-01-01,2632,2401,2772
2031-01-01,2647,2387,2780
2032-01-01,2647,2353,2788
2033-01-01,2645,2363,2804
2034-01-01,2646,2377,2789
2035-01-01,2645,2358,2776
2036-01-01,2634,2346,2798
2037-01-01,2639,2343,2797
2038-01-01,2641,2345,2808
2039-01-01,2645,2343,2816
2040-01-01,2644,2336,2813
2041-01-01,2639,2336,2825
2042-01-01,2647,2335,2842
2043-01-01,2657,2324,2852
2044-01-01,2673,2316,2868
2045-01-01,2674,2327,2870
2046-01-01,2674,2336,2878
2047-01-01,2684,2322,2881
2048-01-01,2679,2298,2906
2049-01-01,2702,2298,2920
2050-01-01,2707,2268,2925
2051-01-01,2703,2267,2906
2052-01-01,2714,2267,2914
2053-01-01,2729,2260,2912
2054-01-01,2734,2250,2904
2055-01-01,2720,2241,2903
2056-01-01,2723,2232,2905
2057-01-01,2725,2236,2918
2058-01-01,2738,2231,2932
2059-01-01,2743,2215,2936
2060-01-01,2743,2223,2944
2061-01-01,2770,2238,2945
2062-01-01,2769,2238,2952
2063-01-01,2774,2243,2943
2064-01-01,2778,2213,2954
2065-01-01,2780,2202,2966
2066-01-01,2794,2175,2973
2067-01-01,2790,2175,2982
2068-01-01,2786,2164,2984
2069-01-01,2794,2161,2986
2070-01-01,2787,2157,2991
2071-01-01,2784,2156,2991
2072-01-01,2781,2156,3001
2073-01-01,2767,2159,3020
2074-01-01,2764,2157,3031
2075-01-01,2763,2150,3048
2076-01-01,2753,2126,3059
2077-01-01,2749,2137,3049
2078-01-01,2752,2146,3032
2079-01-01,2734,2159,3044
2080-01-01,2737,2166,3052
2081-01-01,2744,2165,3054
2082-01-01,2737,2174,3047
2083-01-01,2737,2160,3054
2084-01-01,2752,2157,3063
2085-01-01,2770,2191,3071
