"Date","median","lower_90ci","upper_90ci"
1994-06-01,139.25,135.75,148.74
1995-06-01,140.68,136.24,144.18
1996-06-01,139.8,136.91,144.4
1997-06-01,140.16,133.61,144
1998-06-01,139.32,134.45,144.08
1999-06-01,139,132.08,143.05
2000-06-01,138.08,133.34,146.85
2001-06-01,139.1,131.58,147.6
2002-06-01,139.63,131.46,148.58
2003-06-01,142.73,131.63,148.49
2004-06-01,141.71,129.88,149.42
2005-06-01,142.29,126.33,150.52
2006-06-01,142.05,128.21,149.62
2007-06-01,140.9,124.99,151.12
2008-06-01,140.51,125.12,152.29
2009-06-01,137.59,125.29,154.33
2010-06-01,139.11,123.46,156.75
2011-06-01,138.04,125.38,155.05
2012-06-01,137.72,125.1,158.95
2013-06-01,140.58,125.34,158.41
2014-06-01,141.35,126.16,158.04
2015-06-01,140.5,126.09,157.06
2016-06-01,140.65,125.31,152.74
2017-06-01,141.09,125.33,154.97
2018-06-01,140.57,126.89,152.34
2019-06-01,138.62,127.8,149.93
2020-06-01,137.14,127.3,151.82
2021-06-01,139.57,128.77,151.49
2022-06-01,139.58,124.8,155.16
2023-06-01,141.31,122.67,154.77
2024-06-01,140.66,122.4,152.17
2025-06-01,139.06,120.17,151.66
2026-06-01,137.35,117.51,151.33
2027-06-01,139.51,118.06,151.99
2028-06-01,141.96,116.29,152.72
2029-06-01,141.12,114.13,155
2030-06-01,138.69,111.75,150.29
2031-06-01,134.54,110.6,154.64
2032-06-01,128.48,108.75,153.92
2033-06-01,130.7,109.93,151.16
2034-06-01,130.63,105.42,153.22
2035-06-01,130.32,108.41,154.14
2036-06-01,128.82,108.73,153.99
2037-06-01,127.9,106.94,151.96
2038-06-01,126.97,109.48,152.66
2039-06-01,125.99,108.64,156.54
2040-06-01,125.94,103.82,159.63
2041-06-01,124.11,103.63,160.23
2042-06-01,125.94,101.6,160.39
2043-06-01,126.37,101.08,158.56
2044-06-01,121.75,97.35,154.83
2045-06-01,120.81,98.33,151.7
2046-06-01,121,101.26,153.33
2047-06-01,123.12,100.14,150.78
2048-06-01,121.75,98.74,153.94
2049-06-01,122,100.22,155.52
2050-06-01,121.33,97.53,157.36
2051-06-01,120.94,98.14,160.08
2052-06-01,124.12,96.12,160.05
2053-06-01,124.25,97.16,159.8
2054-06-01,122.6,96.7,157.98
2055-06-01,123.34,94.05,160.51
2056-06-01,127.37,93.42,160.63
2057-06-01,126.62,92.77,161.82
2058-06-01,125.46,91.61,164.11
2059-06-01,124.75,89.79,164.07
2060-06-01,124.87,88.93,163.66
2061-06-01,127,90,163.74
2062-06-01,127.68,92.02,165.09
2063-06-01,125.35,91.86,160.56
2064-06-01,124.34,92.2,159.89
2065-06-01,122.49,90.21,161.69
2066-06-01,122.82,86.5,159.88
2067-06-01,121.53,87.02,159.43
2068-06-01,121.24,82.5,161.65
2069-06-01,123.42,82.18,160.4
2070-06-01,122.83,81.19,162.17
2071-06-01,121.62,82.11,161.37
2072-06-01,124.88,80.6,162.16
2073-06-01,125.6,82.6,162.03
2074-06-01,126.39,84.41,161.75
2075-06-01,126.31,81.39,164.5
2076-06-01,125.75,80.64,166.3
2077-06-01,125.05,78.63,166.59
2078-06-01,124.05,76.23,165.43
2079-06-01,123.78,75.29,166.37
2080-06-01,123.25,74.01,166.65
2081-06-01,123.6,72.68,163.74
2082-06-01,121.64,72.56,163.33
2083-06-01,121.65,70.86,163.83
2084-06-01,121.55,69.79,166.06
2085-06-01,121.58,71.07,162.66
