"Date","median","lower_90ci","upper_90ci"
1994-09-01,589.38,576.76,599.3
1995-09-01,584.3,577.33,601.71
1996-09-01,582.76,577.29,598.18
1997-09-01,585.88,577.23,597.41
1998-09-01,583.69,571.41,594.27
1999-09-01,581.94,568.45,591.76
2000-09-01,581.94,557.68,590.71
2001-09-01,582.04,555.26,596.45
2002-09-01,585.12,550.37,596.42
2003-09-01,586.03,546.95,597.37
2004-09-01,586.02,546.06,600.25
2005-09-01,585.03,545.23,600.95
2006-09-01,585.98,547.34,606.11
2007-09-01,582.34,538.38,607.6
2008-09-01,586.2,531.23,612.84
2009-09-01,587.48,526.26,613.12
2010-09-01,588.28,524.52,611.4
2011-09-01,586.37,516.37,605.61
2012-09-01,583.06,522,605.95
2013-09-01,582.66,520.01,604.79
2014-09-01,580.08,518.52,603.52
2015-09-01,577.11,515.69,599.59
2016-09-01,578.56,508.7,598.86
2017-09-01,579.99,500.5,599.46
2018-09-01,579.55,493.54,599.12
2019-09-01,575.41,491.51,602.53
2020-09-01,579.53,487.43,607.55
2021-09-01,572.5,484.07,602.27
2022-09-01,571.74,481.25,603.81
2023-09-01,568.54,482.12,598.77
2024-09-01,567.44,480.45,593.69
2025-09-01,570.12,482.12,591
2026-09-01,567.05,478.35,590.31
2027-09-01,565.34,471.94,588.64
2028-09-01,562.97,468.38,586.87
2029-09-01,564.63,465.73,586.88
2030-09-01,561.18,465.14,589.77
2031-09-01,554.06,462.03,591.28
2032-09-01,547.15,457.81,592.62
2033-09-01,545.01,461.75,593.38
2034-09-01,545.18,455.37,593.35
2035-09-01,545.82,448,590.4
2036-09-01,539.09,436.58,585.27
2037-09-01,535.18,442.11,586.29
2038-09-01,537.77,440.29,585.31
2039-09-01,541.2,437.35,587.29
2040-09-01,538.63,429.63,589.53
2041-09-01,532.52,430.49,587.95
2042-09-01,536.77,426.2,586.72
2043-09-01,538.43,418.49,594.15
2044-09-01,540.03,413.11,596.07
2045-09-01,543.82,413.68,601.87
2046-09-01,543.99,414.44,598.24
2047-09-01,543.1,413.93,591.2
2048-09-01,539.78,405.72,591.14
2049-09-01,534.95,397.9,597.79
2050-09-01,533.74,387.04,596.24
2051-09-01,534.22,384.01,592.93
2052-09-01,530.96,381.68,595.53
2053-09-01,535.11,376.93,598.15
2054-09-01,536.24,367.81,595.65
2055-09-01,534.46,360.9,594
2056-09-01,534.6,359.02,595.22
2057-09-01,532.6,366.45,598.64
2058-09-01,533.39,365.43,599.47
2059-09-01,530.85,364.55,603.76
2060-09-01,531.08,363.4,606.08
2061-09-01,529.93,368.55,606.84
2062-09-01,531.99,366.43,610.88
2063-09-01,527.01,368.14,608.12
2064-09-01,524.78,369.31,604.73
2065-09-01,522.76,366.19,606.07
2066-09-01,519.23,362.73,609.74
2067-09-01,516.26,358.04,611.45
2068-09-01,512.09,352.16,613.13
2069-09-01,509.86,349.49,616.39
2070-09-01,505.24,346.63,618.86
2071-09-01,501.76,345.68,620
2072-09-01,499.87,337.94,619.55
2073-09-01,501.86,337.16,623.39
2074-09-01,499.99,336.51,620.48
2075-09-01,494.2,330.16,621.6
2076-09-01,480.46,324.97,629.65
2077-09-01,471.49,321.17,634.03
2078-09-01,472.99,321.41,631.64
2079-09-01,460.37,326.91,634.24
2080-09-01,456.3,327.1,630.35
2081-09-01,454.11,326.47,625.5
2082-09-01,454.81,330.61,621.13
2083-09-01,451.49,321.4,617.07
2084-09-01,443.62,322.98,615.33
2085-09-01,449.51,334.44,618.32
