"Date","median","lower_90ci","upper_90ci"
1994-01-01,244.88,234.33,248.93
1995-01-01,246.4,238.53,253.57
1996-01-01,243.21,232.87,249.24
1997-01-01,242.2,232.71,249.87
1998-01-01,245.55,232.74,251.74
1999-01-01,246.4,235.01,251.1
2000-01-01,242.56,236.29,252.43
2001-01-01,241.48,228.74,257
2002-01-01,243.65,227.02,257.83
2003-01-01,240.47,226.2,254.99
2004-01-01,241.61,227.79,251.35
2005-01-01,237.93,229.15,255.78
2006-01-01,239.25,228.34,262.01
2007-01-01,240.79,234.68,259.23
2008-01-01,238.53,230.77,255.3
2009-01-01,238.64,226.85,250.91
2010-01-01,235.38,226.9,252.57
2011-01-01,238.35,224.7,249.39
2012-01-01,234.62,226.46,252.52
2013-01-01,232.76,223.69,251.83
2014-01-01,234.49,221.17,258.58
2015-01-01,237.73,223.02,260.96
2016-01-01,237.33,223.78,264.67
2017-01-01,236.43,223.2,264.03
2018-01-01,241.09,223.35,266.15
2019-01-01,240.53,224.6,268.39
2020-01-01,239.86,224.4,265.39
2021-01-01,245.05,226.54,266.86
2022-01-01,243.77,226.07,266.98
2023-01-01,245.49,224.78,270.86
2024-01-01,243.46,229.43,269.56
2025-01-01,244.95,228.31,271.98
2026-01-01,243.96,229.97,275.01
2027-01-01,244.22,228.95,274.99
2028-01-01,244.82,228,274.06
2029-01-01,244.82,229.46,278.5
2030-01-01,244.94,227.05,281.52
2031-01-01,245.28,226.87,291.42
2032-01-01,246.62,225.91,288.34
2033-01-01,245.53,224.76,283.72
2034-01-01,246.1,225.04,284.04
2035-01-01,249.93,222.92,284.74
2036-01-01,247.47,224.05,288.72
2037-01-01,249.4,226.22,287.33
2038-01-01,252.78,230.17,290.95
2039-01-01,252.58,230.92,290.37
2040-01-01,253.43,231.48,290.2
2041-01-01,257.46,230.8,286.96
2042-01-01,255.63,231.94,293.68
2043-01-01,254.47,238.21,290.3
2044-01-01,257.03,237.73,288.73
2045-01-01,257.9,235.09,288.39
2046-01-01,261.22,235.04,290.91
2047-01-01,262.65,233.86,290.57
2048-01-01,262.26,234.65,291.97
2049-01-01,264.06,234.84,292.08
2050-01-01,268.45,236.03,295.55
2051-01-01,261.75,240.09,294.97
2052-01-01,267.64,238.21,298.3
2053-01-01,265.85,236.74,295.63
2054-01-01,266.16,235.97,299.33
2055-01-01,265.65,236.17,297.18
2056-01-01,271.08,236.55,303.76
2057-01-01,272.7,235.77,307.64
2058-01-01,271.75,234.37,305.35
2059-01-01,270.25,231.85,306.51
2060-01-01,272.27,233.3,308.24
2061-01-01,271.09,238.56,306.6
2062-01-01,272.65,237.14,309.37
2063-01-01,275.69,240.89,311.75
2064-01-01,274.53,238.49,314.02
2065-01-01,274.62,240.74,317.17
2066-01-01,276.5,238.76,316.75
2067-01-01,280.82,237.01,311.98
2068-01-01,279.84,233.28,317.86
2069-01-01,282.01,232.17,318.91
2070-01-01,283.84,234.85,321.03
2071-01-01,291.8,233.73,325.81
2072-01-01,289.64,234.01,324.92
2073-01-01,287.64,233.93,330.3
2074-01-01,283.47,233.97,331.33
2075-01-01,287.62,234.34,326.63
2076-01-01,286.07,236.87,336.46
2077-01-01,285.15,240.8,334.4
2078-01-01,288.32,244.63,336.84
2079-01-01,294.76,246.81,334.35
2080-01-01,289.05,243.81,329.82
2081-01-01,292.53,242.16,331.18
2082-01-01,294.44,240.82,333.35
2083-01-01,292.64,243.18,335.89
2084-01-01,294.87,245.15,344.09
2085-01-01,296.24,248.03,347.26
