"Date","median","lower_90ci","upper_90ci"
1994-09-01,691.05,678.38,705.94
1995-09-01,687.84,672.97,703.18
1996-09-01,689.04,669.41,702.08
1997-09-01,689.08,674.8,703.8
1998-09-01,687.51,666.42,700.56
1999-09-01,683.94,671.96,698.64
2000-09-01,682.36,663.37,697.77
2001-09-01,686.5,659.69,697.15
2002-09-01,689.86,645.32,696.37
2003-09-01,685.01,637.42,700.86
2004-09-01,683.45,635.27,703.15
2005-09-01,681.78,640.74,704.56
2006-09-01,682.48,638.52,705.14
2007-09-01,683.18,631.91,699.79
2008-09-01,685.92,619.58,704.49
2009-09-01,680.79,613.22,705.65
2010-09-01,683.71,618.25,704.76
2011-09-01,682.53,609.9,707.7
2012-09-01,681.12,614.43,706.87
2013-09-01,677.97,604.28,704.05
2014-09-01,677.02,597.17,697.35
2015-09-01,675.66,592.66,695.19
2016-09-01,676.5,584.75,697.34
2017-09-01,680.51,577.04,696.69
2018-09-01,679.31,571.94,694.43
2019-09-01,676.39,571.89,694.68
2020-09-01,670.49,565.91,696.88
2021-09-01,669.2,555.17,698.74
2022-09-01,666.84,553.93,700.35
2023-09-01,660.34,552.09,701.46
2024-09-01,661.06,548.95,694.22
2025-09-01,663.02,545.66,691.23
2026-09-01,661.46,537.96,693.62
2027-09-01,661.89,525.32,691.18
2028-09-01,655.02,522.05,688.63
2029-09-01,655.97,515.13,691.33
2030-09-01,651.94,513.74,694.41
2031-09-01,653.64,508.77,693.49
2032-09-01,651.77,506.08,686.75
2033-09-01,646.58,507.94,685.67
2034-09-01,641.3,501.16,679
2035-09-01,645.65,491,680.06
2036-09-01,643.11,482.41,681.72
2037-09-01,640.7,480.51,677.64
2038-09-01,634.32,476,675.84
2039-09-01,633.99,474.87,677.76
2040-09-01,632.11,461.08,670.48
2041-09-01,630.31,460.4,666.73
2042-09-01,632.95,458.19,667.68
2043-09-01,636.51,455.22,665.86
2044-09-01,635.06,451.22,673.88
2045-09-01,642.26,452,671.7
2046-09-01,639.01,449.52,677.89
2047-09-01,637.99,450.77,675.32
2048-09-01,637.92,440.89,676.32
2049-09-01,638.75,437.76,677.13
2050-09-01,639.46,429.77,675.86
2051-09-01,639.3,427.11,672.53
2052-09-01,639.57,425.69,664.61
2053-09-01,637.77,419.11,670.12
2054-09-01,633.88,413.64,669.11
2055-09-01,631.8,408.8,667.14
2056-09-01,632.15,404.84,663.76
2057-09-01,635.09,415.14,665.62
2058-09-01,632.02,413.1,667.76
2059-09-01,631.76,412.83,665.52
2060-09-01,623.17,410.02,659.3
2061-09-01,622.53,409.08,659.8
2062-09-01,623.5,403.92,664.22
2063-09-01,624.67,406.17,665.62
2064-09-01,624.14,409.93,670.56
2065-09-01,616.23,408.93,667.54
2066-09-01,610.36,401.13,665.39
2067-09-01,608.48,396.62,664.73
2068-09-01,602.51,391.97,663.5
2069-09-01,607.78,386.85,666.47
2070-09-01,601.75,385.74,671.83
2071-09-01,597.23,381.05,670.97
2072-09-01,594.35,373.93,670.85
2073-09-01,587.41,371.58,675.14
2074-09-01,589.84,366.88,670.02
2075-09-01,586.3,359.55,671.46
2076-09-01,575.03,358.39,670.96
2077-09-01,566.87,353,675.55
2078-09-01,560.76,353.66,673.48
2079-09-01,549.3,353.66,676.03
2080-09-01,540.72,349.1,676.22
2081-09-01,534.42,350.9,672.96
2082-09-01,526.58,349.12,670.97
2083-09-01,521.53,345.68,671.34
2084-09-01,516.17,350.06,674.55
2085-09-01,520.21,360.25,678.48
