"Date","median","lower_90ci","upper_90ci"
1994-03-01,856.63,842.69,874.8
1995-03-01,858.33,849.46,870.63
1996-03-01,856.39,845.88,869.67
1997-03-01,859.44,847.94,867.77
1998-03-01,862.34,856.97,871.92
1999-03-01,869.05,852.16,876.51
2000-03-01,871.67,841.39,883.23
2001-03-01,864.32,843.57,887.74
2002-03-01,870.51,845.01,888.1
2003-03-01,870.06,840.19,898.85
2004-03-01,871.6,838.93,896.05
2005-03-01,873.16,839.86,897.81
2006-03-01,868.2,845.46,890.43
2007-03-01,872.25,840.31,886.2
2008-03-01,871.65,840.76,880.67
2009-03-01,873,837.32,880.92
2010-03-01,878.59,829.62,891.52
2011-03-01,885.31,830.88,895.24
2012-03-01,887,829.65,897.6
2013-03-01,883.58,826.39,903.33
2014-03-01,880.02,823.01,907.68
2015-03-01,880.21,825.79,912.13
2016-03-01,877.28,822.31,910.49
2017-03-01,879.05,821.1,910.31
2018-03-01,883.78,813.3,907.63
2019-03-01,888.77,807.65,905
2020-03-01,891.67,805,908.26
2021-03-01,896.82,812.01,912.56
2022-03-01,894.89,802.06,917.76
2023-03-01,896.54,803.01,914.81
2024-03-01,892.68,807.05,924.31
2025-03-01,886.56,805.57,929.47
2026-03-01,889.25,802.93,929.53
2027-03-01,887.56,805.54,929.99
2028-03-01,883.42,811.79,929.79
2029-03-01,877.53,817.73,934.9
2030-03-01,875.98,821.03,935.01
2031-03-01,881.83,817.36,940.82
2032-03-01,879.07,817.52,932.41
2033-03-01,883.53,817.85,938.24
2034-03-01,885.9,820.94,944.15
2035-03-01,886.66,823.73,941.37
2036-03-01,888.97,822.3,946.48
2037-03-01,887.91,824.42,947.12
2038-03-01,894.86,824.6,955.33
2039-03-01,899.42,829,964.28
2040-03-01,899.06,825.18,963.09
2041-03-01,904.32,835.8,967.64
2042-03-01,913.87,836.04,968.91
2043-03-01,911.08,839.13,979.71
2044-03-01,903.88,840.41,983.98
2045-03-01,906.15,836.76,985.66
2046-03-01,903.9,837.72,989.36
2047-03-01,903.49,834.84,992.31
2048-03-01,911.92,837.3,985.97
2049-03-01,915.73,840.61,978.95
2050-03-01,915.7,841.29,975.79
2051-03-01,911.96,833.46,972.9
2052-03-01,912.46,841.6,976.44
2053-03-01,908.37,841.82,983.93
2054-03-01,906.17,835.21,973.1
2055-03-01,909.47,835.18,970.33
2056-03-01,913.73,835.69,977.55
2057-03-01,914.49,827.41,974.18
2058-03-01,915.89,824.68,972.4
2059-03-01,911.21,818.36,979.7
2060-03-01,912.26,821.77,984.18
2061-03-01,909.29,816.7,997.65
2062-03-01,904.31,818.75,1006.08
2063-03-01,907.86,820.99,1014.74
2064-03-01,903.38,819.46,1021.95
2065-03-01,899.38,811.28,1031.4
2066-03-01,905.44,812.18,1027.64
2067-03-01,914.46,808.14,1037.82
2068-03-01,905.67,807.36,1048.63
2069-03-01,902.06,803.61,1048.33
2070-03-01,904.32,803.35,1049.45
2071-03-01,900.01,792.86,1053.49
2072-03-01,913.49,795.06,1064
2073-03-01,907.06,804,1067.28
2074-03-01,912.78,798.25,1074.92
2075-03-01,911.99,804.17,1080.54
2076-03-01,908.67,803.76,1095.09
2077-03-01,913.79,807.4,1097.33
2078-03-01,910.44,814.26,1109
2079-03-01,924.06,824.59,1116.25
2080-03-01,924.22,826.1,1124.37
2081-03-01,924.94,827.98,1134.32
2082-03-01,929.3,828.42,1133.37
2083-03-01,936.3,822.84,1136.52
2084-03-01,933.92,822.08,1152.49
2085-03-01,933.07,817.58,1170.38
