"Date","median","lower_90ci","upper_90ci"
1994-06-01,225,212.21,230.98
1995-06-01,223.55,214.95,234.3
1996-06-01,222.56,215.73,233.2
1997-06-01,224.02,208.74,230.79
1998-06-01,223.52,210.95,234.4
1999-06-01,222.37,210.65,230.61
2000-06-01,218.62,208.96,228.32
2001-06-01,220.22,207.15,235.09
2002-06-01,217.8,206.49,239.34
2003-06-01,223,206.87,241.37
2004-06-01,225.1,206.84,237.81
2005-06-01,224.57,205.86,240.32
2006-06-01,228.02,206.09,240.03
2007-06-01,223.84,203.79,244.26
2008-06-01,226.39,206.83,246.02
2009-06-01,227.17,200.41,249.88
2010-06-01,224.47,200.27,246.66
2011-06-01,229.59,198.75,247.56
2012-06-01,228.16,198.26,249.75
2013-06-01,226.06,199.9,255.15
2014-06-01,230.43,196.89,253.78
2015-06-01,233.34,206.53,249.45
2016-06-01,226.48,206.17,250.88
2017-06-01,228.87,207.93,249.14
2018-06-01,227.36,209.11,249.6
2019-06-01,229.26,208.63,243.31
2020-06-01,230.03,206.07,244.5
2021-06-01,228.8,206.43,241.61
2022-06-01,228.49,206.22,241.8
2023-06-01,229.53,203.26,241.2
2024-06-01,224.52,204.64,235.53
2025-06-01,226.46,203.85,230.99
2026-06-01,225.21,205.23,232.43
2027-06-01,226.24,208.69,236.89
2028-06-01,229.7,208.47,235.78
2029-06-01,226.02,207.1,236.11
2030-06-01,225.62,207.11,242.23
2031-06-01,223.13,207.85,245.22
2032-06-01,220.83,203.88,242.61
2033-06-01,222.12,208.78,242.25
2034-06-01,220.79,206.37,240.11
2035-06-01,221.06,206.8,242.44
2036-06-01,219.07,205.22,240.4
2037-06-01,226.07,209.54,240.17
2038-06-01,224.75,206.95,241.91
2039-06-01,220.45,203.72,237.79
2040-06-01,220.05,200.01,245.8
2041-06-01,215.41,203.9,244.13
2042-06-01,219.45,197.24,252.4
2043-06-01,221.16,199.07,254.77
2044-06-01,219,196.08,252.95
2045-06-01,215.37,195.6,245.14
2046-06-01,218.14,201.12,242.27
2047-06-01,216.91,202.25,242.08
2048-06-01,213.34,203.85,244.76
2049-06-01,217.7,208.86,247.67
2050-06-01,216.88,211.09,246.35
2051-06-01,219.99,212.01,250.07
2052-06-01,220.1,212.88,247.16
2053-06-01,225.4,211.21,249.71
2054-06-01,224.25,212.5,250.92
2055-06-01,223.83,207.44,252.63
2056-06-01,225.68,207.73,255.82
2057-06-01,228.92,211.05,261.31
2058-06-01,230.61,211.45,252.83
2059-06-01,229.44,210.93,257.06
2060-06-01,228.02,209.97,257.32
2061-06-01,235.96,202.38,257.69
2062-06-01,235.16,198.76,264.82
2063-06-01,228.71,200.8,263.79
2064-06-01,227.18,207.89,265.91
2065-06-01,224.3,203.84,262.55
2066-06-01,225.84,200.45,262.21
2067-06-01,219.89,197.23,264.49
2068-06-01,221.04,194.31,263.3
2069-06-01,223.41,194.55,262.52
2070-06-01,220.06,198.7,259.4
2071-06-01,219.35,198.09,259.76
2072-06-01,220.19,195.12,255.1
2073-06-01,222.88,199.56,248.37
2074-06-01,223.72,200.26,256.45
2075-06-01,227.95,199.03,264.17
2076-06-01,227.71,195.09,267.38
2077-06-01,227.94,191.59,269.65
2078-06-01,227.28,191.42,265.55
2079-06-01,224.08,192.71,264.69
2080-06-01,221.65,190.96,264.9
2081-06-01,223.24,188.44,265.83
2082-06-01,223.32,188.43,262.95
2083-06-01,219.49,187.05,268.06
2084-06-01,216.04,187.81,269.87
2085-06-01,216.04,190.49,263.32
