"Date","median","lower_90ci","upper_90ci"
1994-03-01,860.37,831.39,878.46
1995-03-01,863.1,831.15,875.71
1996-03-01,864.53,840.9,881.55
1997-03-01,867.84,850.44,878.85
1998-03-01,862.79,848.84,887.8
1999-03-01,866.01,856.26,886.33
2000-03-01,871.76,852.23,887.49
2001-03-01,867.57,849.69,880.31
2002-03-01,867.88,848.47,891.04
2003-03-01,867.4,852.77,886.21
2004-03-01,868.1,842.51,882.09
2005-03-01,863.69,829.57,885.92
2006-03-01,861.4,832.1,886.44
2007-03-01,864.46,836.36,898.18
2008-03-01,867.98,839.21,900.78
2009-03-01,881.82,834.18,902.67
2010-03-01,877.21,826.04,898.33
2011-03-01,866.86,829.25,900.6
2012-03-01,866.22,828.89,903.06
2013-03-01,866.34,831.06,899.06
2014-03-01,866.13,829.14,899.32
2015-03-01,862.84,825.31,897.95
2016-03-01,854.78,821.1,901.91
2017-03-01,854.28,829.09,904.71
2018-03-01,855.18,822.62,907.26
2019-03-01,858.26,825.1,911.31
2020-03-01,861.63,817.48,908.39
2021-03-01,872.66,819.89,910.76
2022-03-01,876,817.83,912.28
2023-03-01,878.88,815.2,910.04
2024-03-01,875.43,816.92,920.74
2025-03-01,879.5,816.94,921.75
2026-03-01,880.44,817.55,921.57
2027-03-01,881.65,814.63,927.45
2028-03-01,878.36,810.6,928.62
2029-03-01,873.86,805.27,930.87
2030-03-01,878.9,799.24,939
2031-03-01,887.34,798.43,943.57
2032-03-01,891.16,791.61,938.79
2033-03-01,891.33,805.7,938.18
2034-03-01,887.3,813.91,944.64
2035-03-01,890.03,818.19,940.12
2036-03-01,889.63,824.29,946.13
2037-03-01,894.32,824.1,950.71
2038-03-01,893.87,824.84,950.02
2039-03-01,894.5,817.9,943.85
2040-03-01,903.36,813.34,952.23
2041-03-01,898.21,816.37,945.34
2042-03-01,904.2,818,952.05
2043-03-01,913.03,813.53,961.45
2044-03-01,922.57,810.75,956.59
2045-03-01,926.55,817.11,963.29
2046-03-01,930.64,820.4,962.67
2047-03-01,921.97,814.15,953.11
2048-03-01,929.49,814.86,951.37
2049-03-01,925.97,808.01,951.84
2050-03-01,922.27,817.04,959.09
2051-03-01,916.23,827.49,967.43
2052-03-01,913.89,825.29,963.58
2053-03-01,924.34,830.78,970.45
2054-03-01,918.92,838.77,964.48
2055-03-01,924.13,842.19,966.67
2056-03-01,924.33,829.71,978.87
2057-03-01,915.12,826.09,1000.41
2058-03-01,911.24,820.67,1010.12
2059-03-01,912.16,828,1019.69
2060-03-01,913.58,827.54,1013.2
2061-03-01,905.09,836.18,1015.4
2062-03-01,907.79,831.05,1021.34
2063-03-01,907.89,831.85,1009.52
2064-03-01,912.13,825.1,1010.75
2065-03-01,909.78,822.99,1019.35
2066-03-01,900.71,817.93,1017.04
2067-03-01,902.24,819.16,1030.2
2068-03-01,901.06,822.7,1034.19
2069-03-01,909.47,825.24,1042.8
2070-03-01,907.12,825.18,1042.4
2071-03-01,911.08,822.22,1037.92
2072-03-01,917.14,823.09,1042.52
2073-03-01,916.66,827.17,1027.56
2074-03-01,918.91,827.78,1036.43
2075-03-01,929.63,822.95,1048.1
2076-03-01,937.74,827.23,1055.33
2077-03-01,933.17,826.88,1078.41
2078-03-01,939.85,830.2,1083.13
2079-03-01,945.73,836.17,1080.25
2080-03-01,949.64,829.27,1091.88
2081-03-01,955.84,827.18,1085.43
2082-03-01,958.25,828.98,1091.45
2083-03-01,956.4,827.3,1094.57
2084-03-01,956.11,818.91,1111.43
2085-03-01,966.6,824.92,1117.69
