"Date","median","lower_90ci","upper_90ci"
1994-03-01,503.71,492.89,514.9
1995-03-01,503.55,491.75,511.14
1996-03-01,502.11,489.94,510.89
1997-03-01,500.6,491.6,514.26
1998-03-01,502.1,493.42,514.78
1999-03-01,505.32,496.57,513.97
2000-03-01,508.86,496.85,514.91
2001-03-01,506.51,497.53,513.04
2002-03-01,505.64,491.79,516.83
2003-03-01,505.78,490.69,516.57
2004-03-01,509.53,491.96,522.81
2005-03-01,511.57,491.07,533.39
2006-03-01,505.18,486.31,530.73
2007-03-01,512.12,490.56,528.82
2008-03-01,513.82,490.9,531.67
2009-03-01,513.57,490.69,532.09
2010-03-01,513.29,491.84,536.45
2011-03-01,513.7,483.37,537.51
2012-03-01,514.54,482.23,539.67
2013-03-01,516.39,481.69,543.52
2014-03-01,514.6,478.61,546.17
2015-03-01,515.51,473.09,540.76
2016-03-01,518.24,470.66,540.11
2017-03-01,518.65,474.82,547.95
2018-03-01,518.88,471.85,549.28
2019-03-01,515.73,466.21,555.6
2020-03-01,517.83,464.88,551.68
2021-03-01,520.1,464.45,554.65
2022-03-01,520.97,463.24,561.79
2023-03-01,522,461.69,557.57
2024-03-01,519.41,459.67,553.81
2025-03-01,515.3,458.48,558.84
2026-03-01,514.32,460.09,564.09
2027-03-01,518.84,456.7,559.93
2028-03-01,517.75,455.43,558.08
2029-03-01,516.17,449.1,556.88
2030-03-01,513.58,445.45,554.63
2031-03-01,511.54,448.09,558.82
2032-03-01,513.56,442.93,562.96
2033-03-01,516.54,445.24,556.4
2034-03-01,520.73,445.38,549.87
2035-03-01,519.67,445.61,542.76
2036-03-01,514.65,446.84,549.09
2037-03-01,519.66,442.39,551.83
2038-03-01,523.9,441.95,555.54
2039-03-01,524.36,439.62,558.53
2040-03-01,526.14,442.69,559.08
2041-03-01,528.6,447.73,557.41
2042-03-01,531.14,449.42,564.71
2043-03-01,530.72,446.17,564.91
2044-03-01,529,447.51,570.4
2045-03-01,534.14,446.58,584.69
2046-03-01,536.43,446.85,589.44
2047-03-01,534.3,441.54,582.76
2048-03-01,538.6,443.04,584.68
2049-03-01,540.22,446.33,587.69
2050-03-01,541.96,443.39,590.54
2051-03-01,544.01,444.52,595.03
2052-03-01,544.32,442.36,592.33
2053-03-01,548.73,443.09,596.22
2054-03-01,547.67,443.47,599.74
2055-03-01,548.01,442.51,601.39
2056-03-01,543.12,437.7,604.4
2057-03-01,542.77,438.27,605.46
2058-03-01,542.21,437.78,610.14
2059-03-01,538.74,439.93,610.7
2060-03-01,537.68,443.11,611.73
2061-03-01,540.13,444.2,622.18
2062-03-01,540.01,441.65,626.45
2063-03-01,539.33,443.85,635.27
2064-03-01,534.78,442.7,639.26
2065-03-01,529.68,441.6,640.57
2066-03-01,531.75,443.69,645.31
2067-03-01,528.63,451.62,645.38
2068-03-01,524.44,451.01,657.59
2069-03-01,526.1,450.57,668.34
2070-03-01,525.52,447.83,670.04
2071-03-01,524.15,446.68,668.17
2072-03-01,532.82,443.63,677.97
2073-03-01,535.47,454.13,679.77
2074-03-01,532.63,453.8,686.63
2075-03-01,529.52,457.08,688.46
2076-03-01,529.7,457.15,696.64
2077-03-01,532.02,459.46,710.54
2078-03-01,530.79,461.24,712.71
2079-03-01,531.72,462.93,718.42
2080-03-01,533.54,462.76,727.85
2081-03-01,523.26,461.69,729.33
2082-03-01,524.2,464.18,725.95
2083-03-01,518.91,463.87,731.6
2084-03-01,521.01,460.52,748.14
2085-03-01,526.08,461.47,759.23
