"Date","median","lower_90ci","upper_90ci"
1994-09-01,601.6,592.66,614.12
1995-09-01,598.82,591.63,614.71
1996-09-01,597.79,586.12,610.14
1997-09-01,595.58,581.36,611
1998-09-01,592.86,578.54,606.99
1999-09-01,587.97,573.55,605.88
2000-09-01,592.64,566.4,606.52
2001-09-01,593.52,570.31,607.73
2002-09-01,597.3,566.4,604.9
2003-09-01,599.54,562.06,607.92
2004-09-01,597.84,559.25,609.76
2005-09-01,594.59,556.32,612.8
2006-09-01,595.51,555.44,609.55
2007-09-01,595.88,550.76,608.53
2008-09-01,594.95,540.32,611.51
2009-09-01,594.57,535.67,618.42
2010-09-01,591.7,522.68,626.23
2011-09-01,591.53,514.94,627.17
2012-09-01,592.84,513.56,628.79
2013-09-01,589.66,515.5,634.56
2014-09-01,589.12,511.49,642.5
2015-09-01,591.69,512.74,642.13
2016-09-01,588.62,507.68,638.53
2017-09-01,594.07,500.66,639.45
2018-09-01,589.75,492.84,635.9
2019-09-01,587.56,491.79,639.34
2020-09-01,588.01,485.26,639.86
2021-09-01,584.7,480.79,641.57
2022-09-01,588.04,477.94,639.44
2023-09-01,586.45,482.45,636.75
2024-09-01,587.38,483.97,641.01
2025-09-01,585.73,480.35,646.55
2026-09-01,584.34,476.82,648.22
2027-09-01,588.1,478.08,652.59
2028-09-01,592.43,477.34,649.35
2029-09-01,592.95,470.08,651.02
2030-09-01,595.91,467.42,650.71
2031-09-01,593.39,461.3,642.1
2032-09-01,595.01,456.4,642.71
2033-09-01,585.79,459,639.58
2034-09-01,584.52,458.13,639.1
2035-09-01,585.34,453.73,640.97
2036-09-01,594.54,449.35,640.95
2037-09-01,595.64,455.49,639.31
2038-09-01,600.96,454.56,647.16
2039-09-01,598.38,452.45,646.25
2040-09-01,596.79,454.7,642.22
2041-09-01,591.75,452.57,648.26
2042-09-01,593.52,451.27,648.23
2043-09-01,591.12,445.9,645.7
2044-09-01,589.84,442.77,636.28
2045-09-01,593.11,435.92,640.87
2046-09-01,596.78,435.41,646.99
2047-09-01,602.31,432.39,640.66
2048-09-01,594.34,431.18,641.96
2049-09-01,592.05,424.66,639.86
2050-09-01,593.33,424.84,641.15
2051-09-01,591.21,423.59,650.97
2052-09-01,591.18,424.78,652.69
2053-09-01,589.43,415.67,656.35
2054-09-01,591.19,412.49,656.88
2055-09-01,589.92,410.75,652.81
2056-09-01,594.06,405.99,659.19
2057-09-01,589.3,407.7,667.61
2058-09-01,592.98,404.57,670.4
2059-09-01,589.15,406.16,664.94
2060-09-01,587.05,406.91,660.9
2061-09-01,595.56,411.5,669.16
2062-09-01,594.28,412.27,674.19
2063-09-01,590.33,411.12,673.76
2064-09-01,592.65,411.11,679.55
2065-09-01,593.16,414.36,686.36
2066-09-01,585.39,409.86,686.35
2067-09-01,588.03,403.21,684.49
2068-09-01,578.53,403.75,691.44
2069-09-01,581.33,405.62,696.31
2070-09-01,585.08,397.68,690.82
2071-09-01,577.65,396.29,689.41
2072-09-01,578.81,395.42,688
2073-09-01,578.91,392.31,690.76
2074-09-01,580.26,394.01,684.35
2075-09-01,575.68,396.74,687.26
2076-09-01,574.82,391.26,697.17
2077-09-01,572.46,390.68,696.84
2078-09-01,576.57,388.86,692.44
2079-09-01,582.75,392.64,702.62
2080-09-01,589.37,386.47,704
2081-09-01,584.74,387.85,691.08
2082-09-01,586.39,390.12,682.75
2083-09-01,586.71,384.81,686.02
2084-09-01,586.47,381.74,690.34
2085-09-01,593.62,382.33,693.19
