"Date","median","lower_90ci","upper_90ci"
1994-01-01,1893,1873,1911
1995-01-01,1889,1879,1904
1996-01-01,1887,1879,1913
1997-01-01,1885,1877,1906
1998-01-01,1875,1872,1908
1999-01-01,1876,1866,1899
2000-01-01,1871,1860,1892
2001-01-01,1881,1865,1888
2002-01-01,1878,1862,1892
2003-01-01,1872,1851,1899
2004-01-01,1869,1832,1901
2005-01-01,1869,1825,1905
2006-01-01,1872,1819,1912
2007-01-01,1869,1820,1918
2008-01-01,1874,1818,1915
2009-01-01,1875,1820,1909
2010-01-01,1877,1812,1913
2011-01-01,1874,1787,1908
2012-01-01,1879,1790,1910
2013-01-01,1885,1777,1918
2014-01-01,1887,1768,1919
2015-01-01,1881,1760,1923
2016-01-01,1874,1758,1924
2017-01-01,1873,1761,1934
2018-01-01,1870,1753,1934
2019-01-01,1863,1746,1922
2020-01-01,1850,1744,1919
2021-01-01,1849,1729,1919
2022-01-01,1843,1719,1925
2023-01-01,1848,1715,1927
2024-01-01,1845,1707,1923
2025-01-01,1835,1702,1923
2026-01-01,1837,1688,1919
2027-01-01,1840,1684,1917
2028-01-01,1838,1682,1916
2029-01-01,1851,1673,1923
2030-01-01,1854,1671,1927
2031-01-01,1843,1663,1925
2032-01-01,1849,1642,1917
2033-01-01,1863,1643,1915
2034-01-01,1864,1643,1910
2035-01-01,1855,1640,1916
2036-01-01,1857,1633,1922
2037-01-01,1849,1615,1932
2038-01-01,1844,1615,1937
2039-01-01,1842,1601,1940
2040-01-01,1845,1595,1933
2041-01-01,1853,1595,1928
2042-01-01,1847,1582,1930
2043-01-01,1854,1576,1940
2044-01-01,1857,1562,1935
2045-01-01,1860,1563,1937
2046-01-01,1860,1573,1947
2047-01-01,1859,1561,1950
2048-01-01,1849,1546,1954
2049-01-01,1845,1540,1950
2050-01-01,1850,1526,1951
2051-01-01,1843,1519,1954
2052-01-01,1838,1508,1950
2053-01-01,1845,1503,1954
2054-01-01,1844,1496,1964
2055-01-01,1842,1482,1967
2056-01-01,1850,1469,1969
2057-01-01,1845,1476,1980
2058-01-01,1849,1466,1979
2059-01-01,1839,1449,1976
2060-01-01,1837,1436,1974
2061-01-01,1841,1435,1981
2062-01-01,1847,1440,1991
2063-01-01,1850,1433,1983
2064-01-01,1854,1430,1973
2065-01-01,1849,1413,1979
2066-01-01,1849,1389,1985
2067-01-01,1843,1387,1984
2068-01-01,1838,1377,1983
2069-01-01,1843,1372,1989
2070-01-01,1846,1363,1989
2071-01-01,1846,1360,1991
2072-01-01,1840,1353,1988
2073-01-01,1838,1342,1972
2074-01-01,1828,1337,1971
2075-01-01,1824,1331,1976
2076-01-01,1823,1311,1990
2077-01-01,1832,1305,2004
2078-01-01,1826,1302,2003
2079-01-01,1821,1312,2002
2080-01-01,1810,1306,2006
2081-01-01,1812,1293,2002
2082-01-01,1809,1293,2006
2083-01-01,1803,1285,1998
2084-01-01,1812,1277,1996
2085-01-01,1818,1279,2013
