"Date","median","lower_90ci","upper_90ci"
1994-09-01,641.13,617.7,654.97
1995-09-01,637.12,624.46,644.14
1996-09-01,637.73,628.7,645.09
1997-09-01,634.2,629.95,654.18
1998-09-01,634.92,626.94,645.24
1999-09-01,632.76,623.34,642.36
2000-09-01,631.38,614.85,645.94
2001-09-01,630.31,616.71,647.04
2002-09-01,631.21,609.44,646.13
2003-09-01,626.92,605.42,640.11
2004-09-01,625.27,602.73,638.17
2005-09-01,625.17,600.44,637.25
2006-09-01,626.69,602.9,633.01
2007-09-01,623.01,591.53,634.71
2008-09-01,624.26,574.39,636.01
2009-09-01,621.21,570.82,636.88
2010-09-01,617.7,573.94,640.11
2011-09-01,618.9,567.94,641.18
2012-09-01,617.17,567.07,642.34
2013-09-01,616.81,563.39,637.25
2014-09-01,615.47,566.87,633.53
2015-09-01,609.7,561.66,634.45
2016-09-01,611.52,547.39,634.83
2017-09-01,614.51,537.66,632.1
2018-09-01,613.29,528.66,636.14
2019-09-01,611.94,524.14,631.53
2020-09-01,610.57,527.28,629.7
2021-09-01,610.27,519.06,633.23
2022-09-01,613.27,522.85,633.84
2023-09-01,608.2,520.22,628.81
2024-09-01,601.6,513.34,631.34
2025-09-01,598.8,515.64,631.62
2026-09-01,595.85,508.13,630.74
2027-09-01,594.69,499.15,631.11
2028-09-01,594.68,492.17,632.38
2029-09-01,593.45,486.71,637.58
2030-09-01,594.05,486.21,638.92
2031-09-01,592.32,484.83,635.13
2032-09-01,590.52,477.6,634.1
2033-09-01,589.41,478.08,638.46
2034-09-01,587.83,469.47,633.16
2035-09-01,588.18,457.25,636
2036-09-01,591.88,446.11,632.86
2037-09-01,591.96,445.1,633.57
2038-09-01,593.66,448.39,637.8
2039-09-01,594.02,445.82,637.4
2040-09-01,588.76,434.24,643.79
2041-09-01,588.03,436.76,644.14
2042-09-01,582.04,428.13,649.53
2043-09-01,585.98,422.62,657.81
2044-09-01,587.04,410.51,655.11
2045-09-01,581.07,405.99,662.21
2046-09-01,584.48,406.26,664.37
2047-09-01,586.54,402.58,659.25
2048-09-01,582.75,394.58,661.7
2049-09-01,582.66,385.85,660.29
2050-09-01,580.08,364.36,667.21
2051-09-01,578.56,356.69,669.51
2052-09-01,568.84,348.29,670.15
2053-09-01,573.58,342.4,674
2054-09-01,574.33,341.5,679.14
2055-09-01,572.67,331.86,678.63
2056-09-01,574.57,328.9,685.87
2057-09-01,575.26,340.12,690.46
2058-09-01,572.16,333.85,692
2059-09-01,569.99,329.68,701.45
2060-09-01,563.16,321.48,709.27
2061-09-01,563.18,320.17,710.9
2062-09-01,563.28,320.42,722.04
2063-09-01,566.49,327.18,722.16
2064-09-01,571.75,327.02,724.84
2065-09-01,572.28,321.79,728.64
2066-09-01,563.87,313.46,733.36
2067-09-01,559.06,312.82,739.53
2068-09-01,552.06,302.81,738.52
2069-09-01,551.55,295.6,749.14
2070-09-01,556.12,290.6,753.57
2071-09-01,550.47,288.46,749.09
2072-09-01,556.07,283.34,750.62
2073-09-01,557.64,279.86,748.17
2074-09-01,549.74,274.38,747.25
2075-09-01,552.37,266.69,749.78
2076-09-01,549.7,262.61,757.14
2077-09-01,551.28,260.48,762.21
2078-09-01,548.52,261.06,757.77
2079-09-01,544.38,263.23,759.23
2080-09-01,544.7,263.42,755.03
2081-09-01,544.16,266.65,752.36
2082-09-01,542.98,266.07,748.47
2083-09-01,534.88,259.22,746.25
2084-09-01,530.32,257.46,738.08
2085-09-01,537.84,267.32,738.74
