"Date","median","lower_90ci","upper_90ci"
1994-03-01,772.77,748.19,786.8
1995-03-01,771.85,748.27,786.77
1996-03-01,773.67,747.69,776.15
1997-03-01,771.44,747.22,782.05
1998-03-01,773.86,756.15,783.55
1999-03-01,772.84,763.75,783.78
2000-03-01,774.33,759.15,787.75
2001-03-01,773.33,753.13,794.17
2002-03-01,777.3,754.43,790.55
2003-03-01,779.16,759.94,789.76
2004-03-01,779.21,751.5,796.63
2005-03-01,779.5,755.21,794.58
2006-03-01,774.91,755.14,793.21
2007-03-01,773.72,752.73,794.64
2008-03-01,772.63,755.02,794.12
2009-03-01,771.28,761.51,796.22
2010-03-01,774.64,765.78,812.97
2011-03-01,778.8,759.64,812.15
2012-03-01,783.49,754.75,810.9
2013-03-01,781.49,752.87,815.93
2014-03-01,784.8,746.25,817.03
2015-03-01,784.05,746.36,821.72
2016-03-01,777.1,747.78,825.08
2017-03-01,782.31,752.08,825.52
2018-03-01,786.79,749.8,822.47
2019-03-01,786.57,740.9,829.21
2020-03-01,790.14,736.03,837.06
2021-03-01,787.97,732.71,846.01
2022-03-01,785.02,723.53,850.34
2023-03-01,781.71,726.7,849.49
2024-03-01,782.9,737.76,849.33
2025-03-01,778.12,736.64,855.64
2026-03-01,781.46,740.78,847.47
2027-03-01,785.37,736.11,850.28
2028-03-01,787.05,739.3,850.76
2029-03-01,786.83,735.8,853.43
2030-03-01,785.54,731.35,853.77
2031-03-01,787.76,726.25,847.58
2032-03-01,784.21,729.15,857.48
2033-03-01,785.8,726.55,855.09
2034-03-01,786.48,729.22,856.37
2035-03-01,784.01,727.52,853.02
2036-03-01,787.78,720.17,850.76
2037-03-01,792.27,724.4,854.44
2038-03-01,792.14,725.47,859.53
2039-03-01,796.75,727.25,865.14
2040-03-01,793.4,729.05,871.99
2041-03-01,795.88,734.55,875.04
2042-03-01,801.85,737.39,884.92
2043-03-01,801.7,735.8,882.59
2044-03-01,799.13,739.5,882.34
2045-03-01,796.16,741.66,891.32
2046-03-01,798.5,741.45,891.97
2047-03-01,798.16,740.1,888.13
2048-03-01,795.47,737.33,889.48
2049-03-01,799.86,737.25,886.91
2050-03-01,800.43,733.38,883.54
2051-03-01,804.19,737.55,882.13
2052-03-01,801.51,736.44,882.7
2053-03-01,805.58,731.09,886.64
2054-03-01,815.69,726.37,884.3
2055-03-01,819.26,731.65,886.36
2056-03-01,824.99,725.12,882.64
2057-03-01,824.21,721.07,875.85
2058-03-01,824.52,714.09,876.24
2059-03-01,822.07,719.04,881.2
2060-03-01,822.1,727.19,880.45
2061-03-01,823.8,730.41,892.53
2062-03-01,827.65,728.54,887.31
2063-03-01,830.58,732.08,897.69
2064-03-01,829.54,718.06,908.17
2065-03-01,825.68,707.51,914.55
2066-03-01,823.93,709.23,918.93
2067-03-01,825.21,708.83,929.25
2068-03-01,827.54,708.22,929.79
2069-03-01,829.26,701.14,926.2
2070-03-01,828.32,689.36,922.18
2071-03-01,826.37,686.67,923.07
2072-03-01,822.43,692.63,925.26
2073-03-01,824.47,700,929.86
2074-03-01,830.29,695.87,936.96
2075-03-01,825.66,698.38,941.32
2076-03-01,827.22,697.67,952.39
2077-03-01,823.78,696.87,962.81
2078-03-01,818.36,699.03,962.93
2079-03-01,813.15,708.74,972.83
2080-03-01,811.78,708.54,984.22
2081-03-01,809.49,724.56,988.81
2082-03-01,811.1,728.01,996.85
2083-03-01,798.65,728.72,1000.33
2084-03-01,798.08,727.99,1015.56
2085-03-01,792.09,730.4,1033.2
