"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.73,7.22,14.33
1995-06-01,10.69,6.34,12.99
1996-06-01,10.13,5.98,12.98
1997-06-01,10.02,5.74,12.6
1998-06-01,10.4,5.52,12.79
1999-06-01,10.35,6.86,13.34
2000-06-01,10.09,6.84,13.26
2001-06-01,10.39,7.07,12.1
2002-06-01,10.46,7.12,12.4
2003-06-01,10.25,7.28,12.47
2004-06-01,10.49,7.46,12.85
2005-06-01,9.77,7.56,14.54
2006-06-01,9.2,7.27,14.3
2007-06-01,9.29,7.28,14.18
2008-06-01,9.2,6.5,13.18
2009-06-01,8.93,6.41,14.29
2010-06-01,9.27,6.48,14.25
2011-06-01,9.33,6.61,14.43
2012-06-01,9.27,6.58,15.3
2013-06-01,9.27,6.59,14.43
2014-06-01,9.52,6.64,14.26
2015-06-01,9.81,5.89,14.95
2016-06-01,9.54,5.89,14.95
2017-06-01,10.51,5.87,15.21
2018-06-01,10.58,6.05,15.08
2019-06-01,10.51,5.93,15.06
2020-06-01,10.62,5.83,14.94
2021-06-01,10.64,5.95,15.37
2022-06-01,11.18,5.96,15.97
2023-06-01,11.35,5.21,16.25
2024-06-01,10.15,4.27,16.34
2025-06-01,11.49,4.24,17.65
2026-06-01,11.29,4.34,17.58
2027-06-01,11.63,3.88,18.06
2028-06-01,11.72,6.33,16.81
2029-06-01,11.47,5.75,16.88
2030-06-01,11.63,5.77,16.74
2031-06-01,12.26,5.48,16.87
2032-06-01,12.6,6.22,23.25
2033-06-01,13.5,6.2,23.41
2034-06-01,14.05,6.22,23.89
2035-06-01,12.9,6.07,24.31
2036-06-01,12.95,6.25,24.34
2037-06-01,12.82,6.13,25.72
2038-06-01,12.98,6.64,26.06
2039-06-01,12.83,6.27,26.16
2040-06-01,14.29,6.14,26.08
2041-06-01,14.19,6.12,26.35
2042-06-01,13.39,5.82,28.34
2043-06-01,13.32,5.76,28.24
2044-06-01,14.5,5.65,28.09
2045-06-01,14.15,5.87,33.22
2046-06-01,14.21,6.03,33.14
2047-06-01,13.94,4.4,33.29
2048-06-01,13.54,4.23,36.09
2049-06-01,13.46,4.23,47.17
2050-06-01,14.01,6.3,47.79
2051-06-01,14.09,6.17,48.6
2052-06-01,14.88,6.2,48.48
2053-06-01,17.43,6.23,48.47
2054-06-01,18.06,6.15,48.84
2055-06-01,17.28,5.87,49.34
2056-06-01,17.94,6.05,52.14
2057-06-01,18.11,6.4,51.11
2058-06-01,18.3,6.38,48.51
2059-06-01,18.49,7.4,49.29
2060-06-01,18.97,7.54,51.64
2061-06-01,19.54,7.51,51.79
2062-06-01,19.98,7.46,40.42
2063-06-01,18.66,7.8,41.3
2064-06-01,16.94,8.39,45.73
2065-06-01,16.83,8.62,45.25
2066-06-01,17.94,9.38,45.54
2067-06-01,18.15,9.36,47.71
2068-06-01,18.09,9.13,49.55
2069-06-01,18.85,9.15,49.9
2070-06-01,18.86,9.73,50.15
2071-06-01,18.85,10.77,50.14
2072-06-01,19.96,10.81,49.32
2073-06-01,20.89,11.13,49.72
2074-06-01,21.23,10.1,50.32
2075-06-01,20.58,10.17,46.36
2076-06-01,21.94,9.8,50.98
2077-06-01,23.14,9.73,50.9
2078-06-01,23.47,9.74,49.11
2079-06-01,23.76,10.16,44.65
2080-06-01,22.93,9.46,46.22
2081-06-01,23.15,9.65,46.65
2082-06-01,22.84,9.68,47.84
2083-06-01,23.96,9.63,46.47
2084-06-01,24.16,10.1,51.51
2085-06-01,24.68,10.59,58.38
