"Date","median","lower_90ci","upper_90ci"
1994-01-01,880.96,852.95,905.28
1995-01-01,892.92,864.02,905.23
1996-01-01,895.52,867.06,909.25
1997-01-01,899.12,870.67,911.81
1998-01-01,902.67,870.49,915.05
1999-01-01,901.74,880.46,923.96
2000-01-01,902.52,878.63,915.64
2001-01-01,900.44,871.86,937.95
2002-01-01,902.23,871.75,945.57
2003-01-01,892.67,866.48,932.1
2004-01-01,895.81,860.77,927.56
2005-01-01,898.45,852.69,933.45
2006-01-01,907.42,855.05,939.2
2007-01-01,900.57,857.44,941.27
2008-01-01,899.14,857.74,945.47
2009-01-01,898.23,859.39,958.31
2010-01-01,895.88,860.16,951.57
2011-01-01,893.62,851.82,971
2012-01-01,893.42,848.16,979.46
2013-01-01,896.41,842.38,991.46
2014-01-01,900.93,841.16,986.53
2015-01-01,893.76,850.39,1001.55
2016-01-01,888.98,845.18,989.32
2017-01-01,889.24,845.29,997.02
2018-01-01,893.62,839.61,998.4
2019-01-01,896.34,832.2,994.46
2020-01-01,895.76,822.17,1004.11
2021-01-01,903.13,823.62,1011.79
2022-01-01,897.18,809.28,1008.89
2023-01-01,889.44,802.62,1019.9
2024-01-01,885.74,794.02,1022.47
2025-01-01,883.85,795.82,1026.02
2026-01-01,890.69,796.15,1021.71
2027-01-01,881.42,796.2,1032.06
2028-01-01,883.14,784.3,1022.58
2029-01-01,881.03,775.76,1022.71
2030-01-01,885,767.33,1026.49
2031-01-01,887.42,765.05,1027.89
2032-01-01,889.91,754.2,1006.46
2033-01-01,897.46,752.85,1018.16
2034-01-01,885.93,751.01,1033.63
2035-01-01,876.76,748.13,1026.98
2036-01-01,872.01,748.39,1034.26
2037-01-01,874.37,736.86,1046.08
2038-01-01,870.63,728.48,1046.78
2039-01-01,873.11,723.35,1040.61
2040-01-01,873.9,725.55,1037.94
2041-01-01,885.29,724.31,1030.93
2042-01-01,877.14,720.32,1009.11
2043-01-01,875,720.79,1011.17
2044-01-01,886.04,712.26,1011.12
2045-01-01,881.06,703.93,1006.95
2046-01-01,872.5,697.05,1024.74
2047-01-01,874.56,688.77,1029.82
2048-01-01,866.08,673.49,1048.14
2049-01-01,865.57,672.65,1056.14
2050-01-01,862.92,681.14,1060.18
2051-01-01,851.64,677.24,1059.28
2052-01-01,855.28,688.42,1066.83
2053-01-01,850.54,678.55,1081.75
2054-01-01,852.35,677.53,1087.18
2055-01-01,844.71,668.78,1091.79
2056-01-01,851.02,659.47,1108.24
2057-01-01,854.54,650.97,1099.85
2058-01-01,849.5,651.8,1114.92
2059-01-01,847.86,648.79,1114.84
2060-01-01,852.61,646.96,1103.33
2061-01-01,843.03,644.88,1092.16
2062-01-01,846.4,649.41,1105.34
2063-01-01,848.76,641.5,1091.6
2064-01-01,850.64,634.19,1083.07
2065-01-01,851.34,626.91,1105.28
2066-01-01,850.82,610.5,1076.52
2067-01-01,849.76,608.89,1068.34
2068-01-01,845.43,603.35,1073.16
2069-01-01,841.62,591.88,1089.7
2070-01-01,849.81,592.5,1084.14
2071-01-01,849.46,582.77,1091.72
2072-01-01,847.62,581.7,1104.41
2073-01-01,848.42,578.06,1089.6
2074-01-01,839.73,577.77,1097.24
2075-01-01,846.78,572.02,1109.8
2076-01-01,846.78,573.56,1088.05
2077-01-01,844.99,569.07,1096.14
2078-01-01,843.23,575.63,1087.8
2079-01-01,847,576.65,1086.29
2080-01-01,851.53,568.55,1095.09
2081-01-01,851.97,562.59,1100.01
2082-01-01,850.51,557.27,1093.05
2083-01-01,849.63,554.82,1087.21
2084-01-01,854.16,553.25,1083.69
2085-01-01,855.82,554.71,1090.33
