"Date","median","lower_90ci","upper_90ci"
1994-06-01,233.71,217.95,243.22
1995-06-01,231.78,220.75,245.05
1996-06-01,229.76,220.58,244.02
1997-06-01,228.41,216.31,243.21
1998-06-01,230.55,218.75,238.73
1999-06-01,230.25,217.02,233.91
2000-06-01,225.42,217.33,239.58
2001-06-01,228.76,211.43,241.22
2002-06-01,228.3,212.26,238.5
2003-06-01,231.35,211.84,242.8
2004-06-01,228.7,210.59,238.59
2005-06-01,229.41,211.23,240.34
2006-06-01,230.51,208.83,244.32
2007-06-01,230.93,206.31,244.11
2008-06-01,229.8,205.12,244.75
2009-06-01,230.98,204.72,241.2
2010-06-01,230.34,202.92,242.74
2011-06-01,232.18,206.49,238.69
2012-06-01,231.88,205.11,242.82
2013-06-01,235.13,207.6,244.82
2014-06-01,233.2,207.07,252.03
2015-06-01,228.56,214.44,256.05
2016-06-01,231.9,210.58,251.61
2017-06-01,229.35,209.39,258.5
2018-06-01,230.61,209.9,260.66
2019-06-01,228.6,207.65,258.42
2020-06-01,229.75,203.68,259.07
2021-06-01,227.27,206.22,260.25
2022-06-01,229.78,201.08,264.95
2023-06-01,233.61,198.09,271.36
2024-06-01,233.42,196.32,266.96
2025-06-01,232.14,188.89,267.66
2026-06-01,233.88,187.1,269.32
2027-06-01,236.22,189.12,271.33
2028-06-01,233.15,189.06,274.85
2029-06-01,231.28,186.27,281.43
2030-06-01,234.89,182.44,276.01
2031-06-01,236.08,181.81,275.09
2032-06-01,232.05,181.66,278.92
2033-06-01,231.63,186.49,283.06
2034-06-01,235.15,178.52,282.93
2035-06-01,234.64,180.57,281.14
2036-06-01,229.36,182.44,281.49
2037-06-01,232.61,181.75,287.41
2038-06-01,229.91,181.11,293.91
2039-06-01,234.46,180.3,292.89
2040-06-01,227.48,177.61,302.35
2041-06-01,229.93,177.74,306.8
2042-06-01,225.92,175.41,310.78
2043-06-01,232.46,174.69,311.73
2044-06-01,229.81,172.53,316.49
2045-06-01,232.35,174.45,308.64
2046-06-01,236.56,175.79,303.24
2047-06-01,238.49,173.28,301.97
2048-06-01,236.14,171.47,305.04
2049-06-01,241.79,171.74,306.75
2050-06-01,236.38,172.31,305.73
2051-06-01,233.66,170.65,306.51
2052-06-01,236.14,174.53,315.75
2053-06-01,237.3,175.43,321.76
2054-06-01,238.3,175.46,322.15
2055-06-01,237.86,172.67,326.16
2056-06-01,241.87,173.22,326.11
2057-06-01,242.1,173.32,333.77
2058-06-01,241.36,169.75,339.18
2059-06-01,240.27,170.65,341.68
2060-06-01,235.5,170.04,340.84
2061-06-01,236.43,164.32,349.77
2062-06-01,236.89,162.19,353.91
2063-06-01,230.11,165.74,355.98
2064-06-01,227.04,169.1,360.32
2065-06-01,219.98,165.05,372.61
2066-06-01,223.79,162.2,375.77
2067-06-01,223.61,158.16,379.03
2068-06-01,223.9,155.6,378.2
2069-06-01,229.34,153.94,380.98
2070-06-01,229.36,159,381.31
2071-06-01,226.73,160.03,386.6
2072-06-01,224.41,165.71,390.99
2073-06-01,223.44,167.85,395.3
2074-06-01,223.42,168.34,398.33
2075-06-01,225.54,166.1,403.11
2076-06-01,222.47,167.31,413.53
2077-06-01,218.71,165.41,417.06
2078-06-01,219.43,164.15,420.47
2079-06-01,215.99,164.52,425.2
2080-06-01,209.02,163.87,433.14
2081-06-01,206.34,160.64,434.04
2082-06-01,202.72,156.96,432.2
2083-06-01,202.63,155.59,429.33
2084-06-01,200.02,156.32,439.95
2085-06-01,201.14,160.41,439.89
