"Date","median","lower_90ci","upper_90ci"
1994-03-01,216.86,212.67,221.15
1995-03-01,216.12,212.89,219.53
1996-03-01,214.69,207.54,216.89
1997-03-01,214.98,208.35,219.68
1998-03-01,215.02,208.56,220.2
1999-03-01,217.51,208.02,222.09
2000-03-01,217.29,205.96,220.99
2001-03-01,217.09,208.91,220.18
2002-03-01,216.8,206.41,222.57
2003-03-01,219.54,202.34,221.5
2004-03-01,220.07,199.57,225.74
2005-03-01,220.19,196.55,225.85
2006-03-01,218.77,197.69,224.79
2007-03-01,218.99,199.07,226.31
2008-03-01,217.46,201.83,225.99
2009-03-01,216.36,203.7,227.79
2010-03-01,218.12,201.52,230.32
2011-03-01,218.16,201.02,229.75
2012-03-01,218.42,199.48,230.7
2013-03-01,214.83,196.51,230.12
2014-03-01,215.5,200.68,227.35
2015-03-01,215.49,196.45,227.27
2016-03-01,215.98,193.76,227.1
2017-03-01,217.55,194.47,229.7
2018-03-01,215.38,194.05,232.21
2019-03-01,215.98,193.28,235
2020-03-01,216.68,192.35,231.65
2021-03-01,220.17,193.79,230.68
2022-03-01,219.98,194.53,231.88
2023-03-01,218.35,195.08,231.04
2024-03-01,219.34,199.52,232.01
2025-03-01,222.88,200.49,230.84
2026-03-01,222.63,200.28,231.08
2027-03-01,223.55,203.9,231.62
2028-03-01,223.02,204.26,233.79
2029-03-01,223.77,203.07,235.08
2030-03-01,225,202.66,235.5
2031-03-01,222.7,202.02,233.59
2032-03-01,226.92,204.06,236.06
2033-03-01,225.24,204.85,236.44
2034-03-01,222.95,204.33,235.63
2035-03-01,222.54,209.73,237.87
2036-03-01,223.86,211.01,239.46
2037-03-01,224.43,207.54,244.5
2038-03-01,224.3,210.32,242.88
2039-03-01,228.17,208.54,244.37
2040-03-01,230.58,207.2,245.67
2041-03-01,231.67,210.73,249.3
2042-03-01,233.66,210.44,250.06
2043-03-01,233.84,211.76,253.95
2044-03-01,237.52,212.01,256.26
2045-03-01,236,214.61,268.25
2046-03-01,236.45,213.88,262.92
2047-03-01,236.38,211.8,261.58
2048-03-01,234.58,214.76,259.04
2049-03-01,235.27,216.27,266.51
2050-03-01,237.22,216.97,270.32
2051-03-01,240.51,219.26,266.37
2052-03-01,241.96,220.31,271.11
2053-03-01,245.27,220.7,269.68
2054-03-01,242.41,221.69,271.98
2055-03-01,246.8,222.44,270.41
2056-03-01,247.56,221.12,277.15
2057-03-01,249.75,220.87,273.99
2058-03-01,247.2,217.08,270.35
2059-03-01,250.53,217.04,272.05
2060-03-01,250.77,219.9,280.3
2061-03-01,252.64,223.05,283.63
2062-03-01,251.15,223.11,280.18
2063-03-01,254.66,225.81,277.97
2064-03-01,253.2,224.63,286.93
2065-03-01,254.61,221.88,292.96
2066-03-01,262.24,223.18,291.79
2067-03-01,262.3,227,289.6
2068-03-01,262.21,224.16,296.21
2069-03-01,265.05,228.41,297.68
2070-03-01,263.1,229.96,300.02
2071-03-01,262.18,228.86,303.45
2072-03-01,262.52,228.85,304.97
2073-03-01,265.73,230.41,307.58
2074-03-01,266.46,233.69,309.69
2075-03-01,271.03,232.95,304.42
2076-03-01,271.71,233.97,319.87
2077-03-01,275.88,237.38,321.59
2078-03-01,274.16,237.89,328.12
2079-03-01,276.93,239.84,325.11
2080-03-01,277.77,240.96,334.07
2081-03-01,276.85,242.53,330.82
2082-03-01,276.31,243.69,332.51
2083-03-01,275.18,245.59,336.34
2084-03-01,280.48,245.09,342.94
2085-03-01,281.72,244.89,350.53
