"Date","median","lower_90ci","upper_90ci"
1994-01-01,848.24,820.86,867.16
1995-01-01,855.91,837.58,871.35
1996-01-01,852.92,838.3,879.55
1997-01-01,844.61,835.13,880.62
1998-01-01,853.95,839.55,869.05
1999-01-01,851.95,841.34,864.94
2000-01-01,853.68,841.45,868.96
2001-01-01,861.84,838.78,873.21
2002-01-01,860.5,842.21,874.3
2003-01-01,864.52,833.05,880.82
2004-01-01,863.45,838.18,872.12
2005-01-01,860.9,839.69,879.33
2006-01-01,857.69,852.1,882.57
2007-01-01,860.42,848.12,883.35
2008-01-01,862.21,844.63,882.81
2009-01-01,863.75,837.94,890.25
2010-01-01,866.65,842.03,894.96
2011-01-01,860.03,837.23,887.59
2012-01-01,860.26,840.65,890.76
2013-01-01,859.06,838.26,893.94
2014-01-01,865.66,844.89,889.52
2015-01-01,868.42,852.82,886.57
2016-01-01,873.86,853.34,895.27
2017-01-01,873.14,843.89,890.43
2018-01-01,870.67,843.28,893.09
2019-01-01,874.82,838.32,903.05
2020-01-01,868.13,838.49,900.86
2021-01-01,871.09,840.25,909.31
2022-01-01,872.23,838.01,910.42
2023-01-01,878.19,838.2,908.27
2024-01-01,873.84,842.64,908.05
2025-01-01,883.18,836.64,907.11
2026-01-01,886.18,838.69,906.45
2027-01-01,892.35,849.57,905.64
2028-01-01,890.34,846.79,903.44
2029-01-01,890.58,855.14,911.11
2030-01-01,902.43,866.33,918.23
2031-01-01,894.03,857.88,922.71
2032-01-01,890.5,847.85,925.03
2033-01-01,899.04,846.36,923.78
2034-01-01,897.03,849.99,924.47
2035-01-01,889.92,859.63,925.49
2036-01-01,888.83,858.57,926.76
2037-01-01,890.2,845.32,929.31
2038-01-01,896.84,845.81,931.77
2039-01-01,891.88,843.73,933.83
2040-01-01,897.76,836.38,937.54
2041-01-01,898.12,847.48,946.35
2042-01-01,900.59,840.49,959.44
2043-01-01,904.77,846.89,963.1
2044-01-01,905.61,846.26,968.15
2045-01-01,910.95,854.33,980.04
2046-01-01,917.61,855.4,974.7
2047-01-01,918.36,855.01,974.58
2048-01-01,924.29,860.99,970.71
2049-01-01,919.55,862.26,978.92
2050-01-01,923.71,868.87,982.46
2051-01-01,918.81,880.07,989.78
2052-01-01,920.51,872.3,1001.16
2053-01-01,922.4,870.45,1004.39
2054-01-01,927.67,877.81,1007.13
2055-01-01,925.26,877.8,1009.85
2056-01-01,930.91,878,1019.37
2057-01-01,930.61,887.77,1022.34
2058-01-01,929.29,892.58,1024.8
2059-01-01,935.35,891.52,1026.61
2060-01-01,927.3,884.42,1035.91
2061-01-01,928.2,887.85,1044.37
2062-01-01,934.74,887.4,1031.76
2063-01-01,927.94,885.9,1039.92
2064-01-01,929.29,891.87,1047.43
2065-01-01,929,890.09,1058.01
2066-01-01,935.84,889.44,1058.86
2067-01-01,950.39,878.31,1059.21
2068-01-01,950.34,875.35,1068.06
2069-01-01,946.92,885.7,1070.02
2070-01-01,956.77,892.05,1081.87
2071-01-01,966.46,887.48,1083.68
2072-01-01,966.8,882.81,1076.71
2073-01-01,964.68,887.34,1082.91
2074-01-01,959.13,885.52,1087.51
2075-01-01,965.99,878.98,1085.15
2076-01-01,965.63,883.53,1104.87
2077-01-01,971.84,883.91,1109.01
2078-01-01,975.6,880.87,1118.82
2079-01-01,984.1,882.63,1118.08
2080-01-01,983.52,873.08,1115.16
2081-01-01,995.67,871.23,1125.23
2082-01-01,999.41,867.16,1124.99
2083-01-01,1000.39,872.31,1133.89
2084-01-01,1003.13,859.05,1155.83
2085-01-01,1000.53,867.61,1167.32
