"Date","median","lower_90ci","upper_90ci"
1994-01-01,1649,1618,1668
1995-01-01,1645,1614,1668
1996-01-01,1648,1622,1681
1997-01-01,1649,1622,1674
1998-01-01,1650,1628,1679
1999-01-01,1650,1623,1686
2000-01-01,1643,1611,1681
2001-01-01,1648,1617,1678
2002-01-01,1643,1623,1680
2003-01-01,1651,1621,1682
2004-01-01,1644,1611,1681
2005-01-01,1643,1606,1682
2006-01-01,1644,1616,1671
2007-01-01,1656,1618,1677
2008-01-01,1654,1617,1688
2009-01-01,1659,1614,1703
2010-01-01,1666,1623,1707
2011-01-01,1670,1627,1696
2012-01-01,1668,1623,1686
2013-01-01,1672,1610,1688
2014-01-01,1683,1612,1698
2015-01-01,1675,1608,1715
2016-01-01,1672,1610,1726
2017-01-01,1678,1617,1718
2018-01-01,1673,1606,1719
2019-01-01,1680,1608,1728
2020-01-01,1689,1606,1726
2021-01-01,1686,1608,1728
2022-01-01,1697,1610,1730
2023-01-01,1691,1600,1736
2024-01-01,1687,1606,1731
2025-01-01,1689,1614,1737
2026-01-01,1698,1618,1741
2027-01-01,1704,1618,1738
2028-01-01,1709,1627,1750
2029-01-01,1716,1624,1751
2030-01-01,1723,1620,1767
2031-01-01,1712,1611,1769
2032-01-01,1715,1611,1774
2033-01-01,1724,1611,1775
2034-01-01,1723,1612,1775
2035-01-01,1722,1620,1770
2036-01-01,1718,1623,1785
2037-01-01,1732,1608,1798
2038-01-01,1748,1613,1808
2039-01-01,1743,1600,1804
2040-01-01,1759,1591,1799
2041-01-01,1764,1602,1801
2042-01-01,1778,1611,1810
2043-01-01,1784,1629,1831
2044-01-01,1780,1628,1836
2045-01-01,1782,1638,1846
2046-01-01,1792,1646,1864
2047-01-01,1790,1632,1839
2048-01-01,1797,1635,1844
2049-01-01,1808,1635,1861
2050-01-01,1809,1638,1874
2051-01-01,1816,1644,1871
2052-01-01,1821,1644,1888
2053-01-01,1812,1647,1903
2054-01-01,1826,1649,1910
2055-01-01,1846,1638,1924
2056-01-01,1857,1634,1917
2057-01-01,1863,1636,1925
2058-01-01,1854,1639,1935
2059-01-01,1863,1641,1944
2060-01-01,1858,1636,1972
2061-01-01,1870,1641,1984
2062-01-01,1869,1646,1970
2063-01-01,1869,1653,1973
2064-01-01,1866,1657,1999
2065-01-01,1870,1659,2018
2066-01-01,1888,1651,2021
2067-01-01,1906,1638,2022
2068-01-01,1900,1639,2037
2069-01-01,1910,1641,2047
2070-01-01,1922,1646,2056
2071-01-01,1925,1640,2055
2072-01-01,1928,1640,2066
2073-01-01,1925,1649,2073
2074-01-01,1931,1635,2089
2075-01-01,1946,1634,2102
2076-01-01,1945,1627,2138
2077-01-01,1955,1623,2166
2078-01-01,1938,1625,2173
2079-01-01,1931,1641,2164
2080-01-01,1933,1632,2175
2081-01-01,1953,1630,2189
2082-01-01,1956,1632,2183
2083-01-01,1967,1616,2225
2084-01-01,1966,1616,2251
2085-01-01,1959,1636,2278
