"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.65,37.1,39.38
1995-06-01,38.67,37.23,39.59
1996-06-01,38.49,37.29,39.66
1997-06-01,38.21,37.07,39.46
1998-06-01,38.53,37.27,39.5
1999-06-01,38.02,37.13,38.97
2000-06-01,37.32,36.5,39.71
2001-06-01,37.77,36.45,39.39
2002-06-01,37.59,36.71,39.58
2003-06-01,37.52,36.81,39.3
2004-06-01,37.89,36.31,39.63
2005-06-01,38.6,35.53,40.35
2006-06-01,38.13,36.03,40.76
2007-06-01,38.03,35.67,41.34
2008-06-01,37.52,35.97,41.84
2009-06-01,37.21,35.05,41.79
2010-06-01,37.2,35.09,42.28
2011-06-01,37.08,34.89,41.89
2012-06-01,37.02,34.8,42.38
2013-06-01,36.86,34.71,42.63
2014-06-01,36.84,35.02,42.38
2015-06-01,37.63,34.6,41.68
2016-06-01,37.62,34.27,42.29
2017-06-01,37.51,34.34,41.82
2018-06-01,37.15,34.72,41.85
2019-06-01,37.65,34.47,41.43
2020-06-01,37.94,33.91,41.31
2021-06-01,37.85,34.23,41.35
2022-06-01,37.68,33.94,41.62
2023-06-01,37.6,33.9,42.27
2024-06-01,36.54,34.21,42.1
2025-06-01,36.16,34.23,42.14
2026-06-01,36.31,33.91,41.75
2027-06-01,36.67,33.79,43.01
2028-06-01,36.58,33.19,42.77
2029-06-01,37.27,32.77,42.09
2030-06-01,36.94,32.89,42.66
2031-06-01,37,32.28,42.94
2032-06-01,37.01,31.48,42.61
2033-06-01,38.03,31.26,42.55
2034-06-01,37.3,30.38,42.56
2035-06-01,36.56,30.08,43.43
2036-06-01,36.32,29.7,44.12
2037-06-01,36.63,29.66,44.33
2038-06-01,36.92,29.63,44.72
2039-06-01,36.5,29.56,43.96
2040-06-01,36.91,29.22,45.16
2041-06-01,37.13,28.81,44.6
2042-06-01,36.88,28.91,44.78
2043-06-01,36.57,29.51,45.05
2044-06-01,36.88,29.28,45.47
2045-06-01,37.23,28.6,44.12
2046-06-01,37.09,28.72,43.76
2047-06-01,36.83,28.49,44.92
2048-06-01,36.91,28.3,45.55
2049-06-01,37.34,28.58,45.6
2050-06-01,37.65,28.23,45.79
2051-06-01,37.06,28.85,45.99
2052-06-01,37.06,29.25,45.89
2053-06-01,37.31,28.95,46.46
2054-06-01,37.36,28.64,46.27
2055-06-01,36.62,28.68,47.14
2056-06-01,37.7,28.5,47.55
2057-06-01,37.91,29.15,47.92
2058-06-01,38.28,30.17,48.51
2059-06-01,38,30.03,49.3
2060-06-01,37.67,30.08,49.65
2061-06-01,37.63,30.31,50.02
2062-06-01,37.1,30.9,50.19
2063-06-01,36.47,30.29,49.75
2064-06-01,36.34,30.5,49.37
2065-06-01,36.64,30.58,49.39
2066-06-01,36.74,30.02,49.13
2067-06-01,36.54,29.8,49.43
2068-06-01,36.56,29.76,48.78
2069-06-01,37.03,29.74,49.1
2070-06-01,37.03,29.07,49.4
2071-06-01,36.26,28.4,48.45
2072-06-01,36.56,28.22,48.44
2073-06-01,36.66,27.17,47.98
2074-06-01,36.52,26.43,47.9
2075-06-01,36.48,26.39,48.8
2076-06-01,36.26,26.85,49.4
2077-06-01,37.34,26.77,49.04
2078-06-01,37.24,26.59,48.19
2079-06-01,37.29,25.44,47.87
2080-06-01,36.94,25.52,47.84
2081-06-01,37.25,25.34,48.44
2082-06-01,37.85,24.97,48.65
2083-06-01,38.08,24.8,48.85
2084-06-01,37.7,24.76,49.68
2085-06-01,38.84,24.88,48.02
